#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2022-03-29,5.74655,1015.79,0.2191,0,0,1959.05,1078.49,1826.89
Trade_9856,2022-06-29,5.99861,919.816,0.315707,0,0,1829.13,980.248,1826.89
Trade_9856,2022-09-29,6.25066,945.855,0.397291,0,0,1823.28,1012.15,1826.89
Trade_9856,2022-12-29,6.49998,849.332,0.907883,0,0,1729.23,912.565,1826.89
Trade_9856,2023-03-29,6.74655,874.47,0.429135,0,0,1735.9,943.363,1826.89
Trade_9856,2023-06-29,6.99861,781.835,1.64527,0,0,1618.55,846.908,1826.89
Trade_9856,2023-09-29,7.25066,806.086,0.67063,0,0,1673.67,877.066,1826.89
Trade_9856,2023-12-29,7.49998,712.245,1.30047,0,0,1563.19,778.387,1826.89
Trade_9856,2024-04-02,7.75956,738.677,0.669336,0,0,1605.62,810.999,1826.89
Trade_9856,2024-07-01,8.00546,644.365,2.01262,0,0,1434.07,710.547,1826.89
Trade_9856,2024-09-30,8.2541,670.822,1.21126,0,0,1506.82,743.171,1826.89
Trade_9856,2024-12-30,8.50273,580.465,2.69987,0,0,1383.38,646.068,1826.89
Trade_9856,2025-03-31,8.75203,603.735,1.09726,0,0,1372.61,675.102,1826.89
Trade_9856,2025-06-30,9.00135,511.31,2.2885,0,0,1237.71,574.418,1826.89
Trade_9856,2025-09-29,9.25066,537.499,1.32111,0,0,1289.61,606.768,1826.89
Trade_9856,2025-12-29,9.49998,445.574,2.85114,0,0,1073.27,505.437,1826.89
Trade_9856,2026-03-30,9.74929,471.474,1.48918,0,0,1104.38,537.411,1826.89
Trade_9856,2026-06-29,9.99861,378.873,2.56142,0,0,937.71,433.955,1826.89
Trade_9856,2026-09-29,10.2507,405.17,1.10538,0,0,944.182,466.455,1826.89
Trade_9856,2026-12-29,10.5,313.99,2.81388,0,0,779.696,363.319,1826.89
Trade_9856,2027-03-30,10.7493,340.428,1.00901,0,0,797.137,395.91,1826.89
Trade_9856,2027-06-29,10.9986,250.825,2.37234,0,0,630.855,293.185,1826.89
Trade_9856,2027-09-29,11.2507,277.091,0.460614,0,0,645.349,325.549,1826.89
Trade_9856,2027-12-29,11.5,186.722,1.94796,0,0,484.164,220.49,1826.89
Trade_9856,2028-03-29,11.7486,213.583,0.227935,0,0,507.62,253.489,1826.89
Trade_9856,2028-06-29,12,123.082,1.55436,0,0,324.86,146.829,1826.89
Trade_9856,2028-09-29,12.2514,151.266,0.0393459,0,0,360.753,181.411,1826.89
Trade_9856,2028-12-29,12.5,61.4624,0.771152,0,0,165.413,74.0993,1826.89
Trade_9856,2029-03-29,12.7466,89.4105,0,0,0,192.197,108.356,1826.89
Trade_9856,2029-06-29,12.9986,0,0,0,0,0,0,1826.89
Trade_9856,2029-10-01,13.2561,0,0,0,0,0,0,1826.89
Trade_9856,2029-12-31,13.5055,0,0,0,0,0,0,1826.89
Trade_9856,2030-03-29,13.7466,0,0,0,0,0,0,1826.89
Trade_9856,2030-07-01,14.0041,0,0,0,0,0,0,1826.89
Trade_9856,2030-09-30,14.2534,0,0,0,0,0,0,1826.89
Trade_9856,2030-12-30,14.5027,0,0,0,0,0,0,1826.89
Trade_9856,2031-03-31,14.752,0,0,0,0,0,0,1826.89
Trade_9856,2031-06-30,15.0013,0,0,0,0,0,0,1826.89
Trade_9856,2031-09-29,15.2507,0,0,0,0,0,0,1826.89
Trade_9856,2031-12-29,15.5,0,0,0,0,0,0,1826.89
Trade_9856,2032-03-30,15.7514,0,0,0,0,0,0,1826.89
Trade_9856,2032-06-29,16,0,0,0,0,0,0,1826.89
Trade_9856,2032-09-29,16.2514,0,0,0,0,0,0,1826.89
Trade_9856,2032-12-29,16.5,0,0,0,0,0,0,1826.89
Trade_9856,2033-03-29,16.7466,0,0,0,0,0,0,1826.89
Trade_9856,2033-06-29,16.9986,0,0,0,0,0,0,1826.89
Trade_9856,2033-09-29,17.2507,0,0,0,0,0,0,1826.89
Trade_9856,2033-12-29,17.5,0,0,0,0,0,0,1826.89
Trade_9856,2034-03-29,17.7466,0,0,0,0,0,0,1826.89
Trade_9856,2034-06-29,17.9986,0,0,0,0,0,0,1826.89
Trade_9856,2034-09-29,18.2507,0,0,0,0,0,0,1826.89
Trade_9856,2034-12-29,18.5,0,0,0,0,0,0,1826.89
Trade_9856,2035-03-29,18.7466,0,0,0,0,0,0,1826.89
Trade_9856,2035-06-29,18.9986,0,0,0,0,0,0,1826.89
Trade_9856,2035-10-01,19.2561,0,0,0,0,0,0,1826.89
Trade_9856,2035-12-31,19.5055,0,0,0,0,0,0,1826.89
Trade_9856,2036-03-31,19.7541,0,0,0,0,0,0,1826.89
Trade_9856,2036-06-30,20.0027,0,0,0,0,0,0,1826.89
