#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9004,2016-06-29,0,0,20140,0,0,0,0,0
Trade_9004,2016-09-29,0.251366,0,20065.3,0,0,0,0,0
Trade_9004,2016-12-29,0.5,4.09597,17078.2,0,0,0,4.10962,4.10962
Trade_9004,2017-03-29,0.746553,4.04256,17095.3,0,0,0,4.06295,4.10962
Trade_9004,2017-06-29,0.998608,7.97926,14467.3,0,0,0,8.03404,8.03404
Trade_9004,2017-09-29,1.25066,17.4085,14405.6,0,0,0,17.561,17.561
Trade_9004,2017-12-29,1.49998,42.893,11811.8,0,0,0,43.3564,43.3564
Trade_9004,2018-03-29,1.74655,54.6976,11848.7,0,0,0,55.3998,55.3998
Trade_9004,2018-06-29,1.99861,87.3408,9350.55,0,0,0,88.6437,88.6437
Trade_9004,2018-10-01,2.25614,110.53,9314.86,0,0,206.132,112.45,112.45
Trade_9004,2018-12-31,2.50546,119.417,6850.75,0,0,837.363,121.778,121.778
Trade_9004,2019-03-29,2.74655,134.981,6900.34,0,0,815.076,137.963,137.963
Trade_9004,2019-07-01,3.00409,130.308,4507.98,0,0,1011.1,133.51,137.963
Trade_9004,2019-09-30,3.2534,144.638,4488.37,0,0,1064.38,148.615,148.615
Trade_9004,2019-12-30,3.50272,88.7152,2264.22,0,0,732.146,91.4134,148.615
Trade_9004,2020-03-30,3.75137,88.6167,2263.66,0,0,745.974,91.5717,148.615
Trade_9004,2020-06-29,4,0,0,0,0,0,0,148.615
Trade_9004,2020-09-29,4.25137,0,0,0,0,0,0,148.615
Trade_9004,2020-12-29,4.5,0,0,0,0,0,0,148.615
Trade_9004,2021-03-29,4.74655,0,0,0,0,0,0,148.615
Trade_9004,2021-06-29,4.99861,0,0,0,0,0,0,148.615
Trade_9004,2021-09-29,5.25066,0,0,0,0,0,0,148.615
Trade_9004,2021-12-29,5.49998,0,0,0,0,0,0,148.615
Trade_9004,2022-03-29,5.74655,0,0,0,0,0,0,148.615
Trade_9004,2022-06-29,5.99861,0,0,0,0,0,0,148.615
Trade_9004,2022-09-29,6.25066,0,0,0,0,0,0,148.615
Trade_9004,2022-12-29,6.49998,0,0,0,0,0,0,148.615
Trade_9004,2023-03-29,6.74655,0,0,0,0,0,0,148.615
Trade_9004,2023-06-29,6.99861,0,0,0,0,0,0,148.615
Trade_9004,2023-09-29,7.25066,0,0,0,0,0,0,148.615
Trade_9004,2023-12-29,7.49998,0,0,0,0,0,0,148.615
Trade_9004,2024-04-02,7.75956,0,0,0,0,0,0,148.615
Trade_9004,2024-07-01,8.00546,0,0,0,0,0,0,148.615
Trade_9004,2024-09-30,8.2541,0,0,0,0,0,0,148.615
Trade_9004,2024-12-30,8.50273,0,0,0,0,0,0,148.615
Trade_9004,2025-03-31,8.75203,0,0,0,0,0,0,148.615
Trade_9004,2025-06-30,9.00135,0,0,0,0,0,0,148.615
Trade_9004,2025-09-29,9.25066,0,0,0,0,0,0,148.615
Trade_9004,2025-12-29,9.49998,0,0,0,0,0,0,148.615
Trade_9004,2026-03-30,9.74929,0,0,0,0,0,0,148.615
Trade_9004,2026-06-29,9.99861,0,0,0,0,0,0,148.615
Trade_9004,2026-09-29,10.2507,0,0,0,0,0,0,148.615
Trade_9004,2026-12-29,10.5,0,0,0,0,0,0,148.615
Trade_9004,2027-03-30,10.7493,0,0,0,0,0,0,148.615
Trade_9004,2027-06-29,10.9986,0,0,0,0,0,0,148.615
Trade_9004,2027-09-29,11.2507,0,0,0,0,0,0,148.615
Trade_9004,2027-12-29,11.5,0,0,0,0,0,0,148.615
Trade_9004,2028-03-29,11.7486,0,0,0,0,0,0,148.615
Trade_9004,2028-06-29,12,0,0,0,0,0,0,148.615
Trade_9004,2028-09-29,12.2514,0,0,0,0,0,0,148.615
Trade_9004,2028-12-29,12.5,0,0,0,0,0,0,148.615
Trade_9004,2029-03-29,12.7466,0,0,0,0,0,0,148.615
Trade_9004,2029-06-29,12.9986,0,0,0,0,0,0,148.615
Trade_9004,2029-10-01,13.2561,0,0,0,0,0,0,148.615
Trade_9004,2029-12-31,13.5055,0,0,0,0,0,0,148.615
Trade_9004,2030-03-29,13.7466,0,0,0,0,0,0,148.615
Trade_9004,2030-07-01,14.0041,0,0,0,0,0,0,148.615
Trade_9004,2030-09-30,14.2534,0,0,0,0,0,0,148.615
Trade_9004,2030-12-30,14.5027,0,0,0,0,0,0,148.615
Trade_9004,2031-03-31,14.752,0,0,0,0,0,0,148.615
Trade_9004,2031-06-30,15.0013,0,0,0,0,0,0,148.615
Trade_9004,2031-09-29,15.2507,0,0,0,0,0,0,148.615
Trade_9004,2031-12-29,15.5,0,0,0,0,0,0,148.615
Trade_9004,2032-03-30,15.7514,0,0,0,0,0,0,148.615
Trade_9004,2032-06-29,16,0,0,0,0,0,0,148.615
Trade_9004,2032-09-29,16.2514,0,0,0,0,0,0,148.615
Trade_9004,2032-12-29,16.5,0,0,0,0,0,0,148.615
Trade_9004,2033-03-29,16.7466,0,0,0,0,0,0,148.615
Trade_9004,2033-06-29,16.9986,0,0,0,0,0,0,148.615
Trade_9004,2033-09-29,17.2507,0,0,0,0,0,0,148.615
Trade_9004,2033-12-29,17.5,0,0,0,0,0,0,148.615
Trade_9004,2034-03-29,17.7466,0,0,0,0,0,0,148.615
Trade_9004,2034-06-29,17.9986,0,0,0,0,0,0,148.615
Trade_9004,2034-09-29,18.2507,0,0,0,0,0,0,148.615
Trade_9004,2034-12-29,18.5,0,0,0,0,0,0,148.615
Trade_9004,2035-03-29,18.7466,0,0,0,0,0,0,148.615
Trade_9004,2035-06-29,18.9986,0,0,0,0,0,0,148.615
Trade_9004,2035-10-01,19.2561,0,0,0,0,0,0,148.615
Trade_9004,2035-12-31,19.5055,0,0,0,0,0,0,148.615
Trade_9004,2036-03-31,19.7541,0,0,0,0,0,0,148.615
Trade_9004,2036-06-30,20.0027,0,0,0,0,0,0,148.615
