#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2033-03-29,16.7466,164196,18075,0,0,691378,216560,1.06502e+06
Trade_1465,2033-06-29,16.9986,139204,20537.9,0,0,566938,184582,1.06502e+06
Trade_1465,2033-09-29,17.2507,141005,14893.1,0,0,597633,187972,1.06502e+06
Trade_1465,2033-12-29,17.5,115806,16944.7,0,0,494564,155198,1.06502e+06
Trade_1465,2034-03-29,17.7466,117738,11994.9,0,0,487899,158616,1.06502e+06
Trade_1465,2034-06-29,17.9986,92487.5,14243.2,0,0,391594,125266,1.06502e+06
Trade_1465,2034-09-29,18.2507,96758.6,9081,0,0,388603,131754,1.06502e+06
Trade_1465,2034-12-29,18.5,71386.2,10945.4,0,0,302775,97720.1,1.06502e+06
Trade_1465,2035-03-29,18.7466,72611.2,5963.98,0,0,303113,99918.2,1.06502e+06
Trade_1465,2035-06-29,18.9986,46833.7,7576.85,0,0,208616,64792,1.06502e+06
Trade_1465,2035-10-01,19.2561,49111.6,2420.39,0,0,199195,68315.5,1.06502e+06
Trade_1465,2035-12-31,19.5055,22807.5,3617.85,0,0,96337,31894.1,1.06502e+06
Trade_1465,2036-03-31,19.7541,26312.6,101.002,0,0,94204.9,36990.7,1.06502e+06
Trade_1465,2036-06-30,20.0027,0,0,0,0,0,0,1.06502e+06
