#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2023-09-29,7.25066,78222.2,34820.6,0,0,250772,85110,91627.1
Trade_6044,2023-12-29,7.49998,73414.6,33045.9,0,0,227597,80232.3,91627.1
Trade_6044,2024-04-02,7.75956,74075.1,34194.3,0,0,235062,81327.7,91627.1
Trade_6044,2024-07-01,8.00546,69701,31884.6,0,0,221042,76859.9,91627.1
Trade_6044,2024-09-30,8.2541,70158,31890.1,0,0,225492,77724.6,91627.1
Trade_6044,2024-12-30,8.50273,65403.2,29152.8,0,0,207888,72795,91627.1
Trade_6044,2025-03-31,8.75203,66061.1,29548.6,0,0,212742,73870.2,91627.1
Trade_6044,2025-06-30,9.00135,61902.7,27303.8,0,0,196219,69543.1,91627.1
Trade_6044,2025-09-29,9.25066,62415.2,27621.1,0,0,195012,70458.8,91627.1
Trade_6044,2025-12-29,9.49998,57401.3,25139.9,0,0,175104,65113.2,91627.1
Trade_6044,2026-03-30,9.74929,57543,25079.1,0,0,182184,65590.6,91627.1
Trade_6044,2026-06-29,9.99861,52763.7,22486.6,0,0,166511,60434.8,91627.1
Trade_6044,2026-09-29,10.2507,52792.9,22349,0,0,167845,60778.3,91627.1
Trade_6044,2026-12-29,10.5,47598.6,20082,0,0,149168,55076.4,91627.1
Trade_6044,2027-03-30,10.7493,48055.7,20624.9,0,0,151579,55887.7,91627.1
Trade_6044,2027-06-29,10.9986,43092.6,18654.3,0,0,138655,50370.1,91627.1
Trade_6044,2027-09-29,11.2507,43549.2,18912.5,0,0,142175,51165.2,91627.1
Trade_6044,2027-12-29,11.5,38347.3,16509,0,0,125605,45282.3,91627.1
Trade_6044,2028-03-29,11.7486,38672.8,16867,0,0,124743,45898.6,91627.1
Trade_6044,2028-06-29,12,33336.8,14561.2,0,0,109092,39768.6,91627.1
Trade_6044,2028-09-29,12.2514,33621.1,14662.8,0,0,107271,40321.2,91627.1
Trade_6044,2028-12-29,12.5,28034.6,12325,0,0,92678,33798.7,91627.1
Trade_6044,2029-03-29,12.7466,28198.1,12657.4,0,0,92377.8,34173,91627.1
Trade_6044,2029-06-29,12.9986,22795.2,10146.6,0,0,78182.6,27772.6,91627.1
Trade_6044,2029-10-01,13.2561,22835.8,10117.3,0,0,76897.3,27973.5,91627.1
Trade_6044,2029-12-31,13.5055,16937.9,7637.43,0,0,56612.1,20858,91627.1
Trade_6044,2030-03-29,13.7466,16859.6,7659.28,0,0,57221.1,20867.5,91627.1
Trade_6044,2030-07-01,14.0041,11358.7,5219.56,0,0,38321.7,14135.4,91627.1
Trade_6044,2030-09-30,14.2534,11406.6,5240.68,0,0,39653.3,14269.9,91627.1
Trade_6044,2030-12-30,14.5027,5772.92,2607.03,0,0,20295.9,7260.09,91627.1
Trade_6044,2031-03-31,14.752,5765.25,2620.53,0,0,20910.9,7288.66,91627.1
Trade_6044,2031-06-30,15.0013,0,0,0,0,0,0,91627.1
Trade_6044,2031-09-29,15.2507,0,0,0,0,0,0,91627.1
Trade_6044,2031-12-29,15.5,0,0,0,0,0,0,91627.1
Trade_6044,2032-03-30,15.7514,0,0,0,0,0,0,91627.1
Trade_6044,2032-06-29,16,0,0,0,0,0,0,91627.1
Trade_6044,2032-09-29,16.2514,0,0,0,0,0,0,91627.1
Trade_6044,2032-12-29,16.5,0,0,0,0,0,0,91627.1
Trade_6044,2033-03-29,16.7466,0,0,0,0,0,0,91627.1
Trade_6044,2033-06-29,16.9986,0,0,0,0,0,0,91627.1
Trade_6044,2033-09-29,17.2507,0,0,0,0,0,0,91627.1
Trade_6044,2033-12-29,17.5,0,0,0,0,0,0,91627.1
Trade_6044,2034-03-29,17.7466,0,0,0,0,0,0,91627.1
Trade_6044,2034-06-29,17.9986,0,0,0,0,0,0,91627.1
Trade_6044,2034-09-29,18.2507,0,0,0,0,0,0,91627.1
Trade_6044,2034-12-29,18.5,0,0,0,0,0,0,91627.1
Trade_6044,2035-03-29,18.7466,0,0,0,0,0,0,91627.1
Trade_6044,2035-06-29,18.9986,0,0,0,0,0,0,91627.1
Trade_6044,2035-10-01,19.2561,0,0,0,0,0,0,91627.1
Trade_6044,2035-12-31,19.5055,0,0,0,0,0,0,91627.1
Trade_6044,2036-03-31,19.7541,0,0,0,0,0,0,91627.1
Trade_6044,2036-06-30,20.0027,0,0,0,0,0,0,91627.1
