#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2016-06-29,0,17758.1,0,0,0,17758.1,17758.1,17758.1
Trade_7043,2016-09-29,0.251366,17665.7,0,0,0,25294.3,17695.3,17758.1
Trade_7043,2016-12-29,0.5,17674.4,3.63602,0,0,28280.9,17733.3,17758.1
Trade_7043,2017-03-29,0.746553,17623.6,10.6309,0,0,30274.7,17712.5,17758.1
Trade_7043,2017-06-29,0.998608,15337.7,82.5627,0,0,29465.8,15443,17758.1
Trade_7043,2017-09-29,1.25066,15371.9,145.801,0,0,31458.7,15506.5,17758.1
Trade_7043,2017-12-29,1.49998,15300.7,179.446,0,0,32085.6,15466,17758.1
Trade_7043,2018-03-29,1.74655,15377.9,246.242,0,0,33929.5,15575.3,17758.1
Trade_7043,2018-06-29,1.99861,13240.8,412.642,0,0,32346.5,13438.4,17758.1
Trade_7043,2018-10-01,2.25614,13350.1,496.146,0,0,33027.8,13582,17758.1
Trade_7043,2018-12-31,2.50546,13365,526.929,0,0,32710.5,13629.2,17758.1
Trade_7043,2019-03-29,2.74655,13545.2,614.41,0,0,33951.6,13844.4,17758.1
Trade_7043,2019-07-01,3.00409,11578,909.646,0,0,31639.6,11862.5,17758.1
Trade_7043,2019-09-30,3.2534,11551.4,956.013,0,0,31804.8,11869,17758.1
Trade_7043,2019-12-30,3.50272,11349.2,809.514,0,0,31779.7,11694.3,17758.1
Trade_7043,2020-03-30,3.75137,11452.5,940.954,0,0,33463,11834.4,17758.1
Trade_7043,2020-06-29,4,9518.09,1304.43,0,0,29809.6,9863.46,17758.1
Trade_7043,2020-09-29,4.25137,9639.46,1401.21,0,0,31112.8,10022.3,17758.1
Trade_7043,2020-12-29,4.5,9545.44,1159.23,0,0,30942.9,9957.23,17758.1
Trade_7043,2021-03-29,4.74655,9674.96,1260,0,0,31079.2,10125.2,17758.1
Trade_7043,2021-06-29,4.99861,7790.6,1521.77,0,0,25541,8180.23,17758.1
Trade_7043,2021-09-29,5.25066,7817.47,1597.35,0,0,25687.2,8239.13,17758.1
Trade_7043,2021-12-29,5.49998,7744.44,1246.92,0,0,24317.7,8192.41,17758.1
Trade_7043,2022-03-29,5.74655,7804.68,1267.99,0,0,25052.4,8286.4,17758.1
Trade_7043,2022-06-29,5.99861,6138.67,1494.13,0,0,21717.2,6541.98,17758.1
Trade_7043,2022-09-29,6.25066,6158.88,1574.64,0,0,21776.2,6590.53,17758.1
Trade_7043,2022-12-29,6.49998,6071.67,1172.79,0,0,20518.9,6523.71,17758.1
Trade_7043,2023-03-29,6.74655,6148.21,1221.21,0,0,20816.6,6632.58,17758.1
Trade_7043,2023-06-29,6.99861,4471.17,1483.76,0,0,16282.9,4843.31,17758.1
Trade_7043,2023-09-29,7.25066,4493.06,1547.84,0,0,17089.1,4888.7,17758.1
Trade_7043,2023-12-29,7.49998,4521.07,975.392,0,0,15936.4,4940.92,17758.1
Trade_7043,2024-04-02,7.75956,4540.49,976.41,0,0,15613.4,4985.04,17758.1
Trade_7043,2024-07-01,8.00546,3059.55,1097.52,0,0,11443.6,3373.79,17758.1
Trade_7043,2024-09-30,8.2541,3051.22,1139.88,0,0,11534.2,3380.3,17758.1
Trade_7043,2024-12-30,8.50273,3059.62,552.587,0,0,10851.7,3405.41,17758.1
Trade_7043,2025-03-31,8.75203,3101.1,556.646,0,0,10832.1,3467.68,17758.1
Trade_7043,2025-06-30,9.00135,1597.24,607.466,0,0,6564.93,1794.39,17758.1
Trade_7043,2025-09-29,9.25066,1587.7,621.142,0,0,6633.83,1792.31,17758.1
Trade_7043,2025-12-29,9.49998,1652.29,66.8102,0,0,5031.86,1874.28,17758.1
Trade_7043,2026-03-30,9.74929,1650.61,66.4063,0,0,5001.7,1881.46,17758.1
Trade_7043,2026-06-29,9.99861,0,0,0,0,0,0,17758.1
Trade_7043,2026-09-29,10.2507,0,0,0,0,0,0,17758.1
Trade_7043,2026-12-29,10.5,0,0,0,0,0,0,17758.1
Trade_7043,2027-03-30,10.7493,0,0,0,0,0,0,17758.1
Trade_7043,2027-06-29,10.9986,0,0,0,0,0,0,17758.1
Trade_7043,2027-09-29,11.2507,0,0,0,0,0,0,17758.1
Trade_7043,2027-12-29,11.5,0,0,0,0,0,0,17758.1
Trade_7043,2028-03-29,11.7486,0,0,0,0,0,0,17758.1
Trade_7043,2028-06-29,12,0,0,0,0,0,0,17758.1
Trade_7043,2028-09-29,12.2514,0,0,0,0,0,0,17758.1
Trade_7043,2028-12-29,12.5,0,0,0,0,0,0,17758.1
Trade_7043,2029-03-29,12.7466,0,0,0,0,0,0,17758.1
Trade_7043,2029-06-29,12.9986,0,0,0,0,0,0,17758.1
Trade_7043,2029-10-01,13.2561,0,0,0,0,0,0,17758.1
Trade_7043,2029-12-31,13.5055,0,0,0,0,0,0,17758.1
Trade_7043,2030-03-29,13.7466,0,0,0,0,0,0,17758.1
Trade_7043,2030-07-01,14.0041,0,0,0,0,0,0,17758.1
Trade_7043,2030-09-30,14.2534,0,0,0,0,0,0,17758.1
Trade_7043,2030-12-30,14.5027,0,0,0,0,0,0,17758.1
Trade_7043,2031-03-31,14.752,0,0,0,0,0,0,17758.1
Trade_7043,2031-06-30,15.0013,0,0,0,0,0,0,17758.1
Trade_7043,2031-09-29,15.2507,0,0,0,0,0,0,17758.1
