#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2023-03-29,6.74655,109123,46162.8,0,0,284707,117720,155519
Trade_1384,2023-06-29,6.99861,111821,37249.4,0,0,268984,121128,155519
Trade_1384,2023-09-29,7.25066,112718,37896.8,0,0,273106,122643,155519
Trade_1384,2023-12-29,7.49998,92146.6,40459.6,0,0,232846,100704,155519
Trade_1384,2024-04-02,7.75956,93947.3,42501.5,0,0,232592,103146,155519
Trade_1384,2024-07-01,8.00546,94111.4,32488.9,0,0,214828,103777,155519
Trade_1384,2024-09-30,8.2541,95348.6,33382.7,0,0,215265,105632,155519
Trade_1384,2024-12-30,8.50273,74137.2,35245,0,0,176162,82516,155519
Trade_1384,2025-03-31,8.75203,74922.8,36422.2,0,0,176947,83779.5,155519
Trade_1384,2025-06-30,9.00135,73659.9,26211.5,0,0,159473,82751.4,155519
Trade_1384,2025-09-29,9.25066,74322.6,26656.1,0,0,160138,83900.8,155519
Trade_1384,2025-12-29,9.49998,52682.2,28246.1,0,0,122054,59760.1,155519
Trade_1384,2026-03-30,9.74929,53202.9,29140.8,0,0,121694,60643.5,155519
Trade_1384,2026-06-29,9.99861,50986.3,18928.4,0,0,104212,58398.9,155519
Trade_1384,2026-09-29,10.2507,51343,18817,0,0,103851,59109,155519
Trade_1384,2026-12-29,10.5,29262.1,20282,0,0,68664.5,33859.3,155519
Trade_1384,2027-03-30,10.7493,29264.4,20325.1,0,0,68531.6,34033.9,155519
Trade_1384,2027-06-29,10.9986,25834.5,9674.33,0,0,50177.1,30197.5,155519
Trade_1384,2027-09-29,11.2507,25944.2,9701.31,0,0,50167,30481.4,155519
Trade_1384,2027-12-29,11.5,5240.34,12318.5,0,0,17468,6188.04,155519
Trade_1384,2028-03-29,11.7486,5231.29,12296.7,0,0,17695.5,6208.72,155519
Trade_1384,2028-06-29,12,0,0,0,0,0,0,155519
Trade_1384,2028-09-29,12.2514,0,0,0,0,0,0,155519
Trade_1384,2028-12-29,12.5,0,0,0,0,0,0,155519
Trade_1384,2029-03-29,12.7466,0,0,0,0,0,0,155519
Trade_1384,2029-06-29,12.9986,0,0,0,0,0,0,155519
Trade_1384,2029-10-01,13.2561,0,0,0,0,0,0,155519
Trade_1384,2029-12-31,13.5055,0,0,0,0,0,0,155519
Trade_1384,2030-03-29,13.7466,0,0,0,0,0,0,155519
Trade_1384,2030-07-01,14.0041,0,0,0,0,0,0,155519
Trade_1384,2030-09-30,14.2534,0,0,0,0,0,0,155519
Trade_1384,2030-12-30,14.5027,0,0,0,0,0,0,155519
Trade_1384,2031-03-31,14.752,0,0,0,0,0,0,155519
Trade_1384,2031-06-30,15.0013,0,0,0,0,0,0,155519
Trade_1384,2031-09-29,15.2507,0,0,0,0,0,0,155519
Trade_1384,2031-12-29,15.5,0,0,0,0,0,0,155519
Trade_1384,2032-03-30,15.7514,0,0,0,0,0,0,155519
Trade_1384,2032-06-29,16,0,0,0,0,0,0,155519
Trade_1384,2032-09-29,16.2514,0,0,0,0,0,0,155519
Trade_1384,2032-12-29,16.5,0,0,0,0,0,0,155519
Trade_1384,2033-03-29,16.7466,0,0,0,0,0,0,155519
Trade_1384,2033-06-29,16.9986,0,0,0,0,0,0,155519
Trade_1384,2033-09-29,17.2507,0,0,0,0,0,0,155519
Trade_1384,2033-12-29,17.5,0,0,0,0,0,0,155519
Trade_1384,2034-03-29,17.7466,0,0,0,0,0,0,155519
Trade_1384,2034-06-29,17.9986,0,0,0,0,0,0,155519
Trade_1384,2034-09-29,18.2507,0,0,0,0,0,0,155519
Trade_1384,2034-12-29,18.5,0,0,0,0,0,0,155519
Trade_1384,2035-03-29,18.7466,0,0,0,0,0,0,155519
Trade_1384,2035-06-29,18.9986,0,0,0,0,0,0,155519
Trade_1384,2035-10-01,19.2561,0,0,0,0,0,0,155519
Trade_1384,2035-12-31,19.5055,0,0,0,0,0,0,155519
Trade_1384,2036-03-31,19.7541,0,0,0,0,0,0,155519
Trade_1384,2036-06-30,20.0027,0,0,0,0,0,0,155519
