#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2026-03-30,9.74929,26375.3,45813.8,0,0,146038,30064,30949.5
Trade_2463,2026-06-29,9.99861,24782.4,44840,0,0,142055,28385.3,30949.5
Trade_2463,2026-09-29,10.2507,24687.6,44858,0,0,143093,28421.8,30949.5
Trade_2463,2026-12-29,10.5,24779,41550.9,0,0,143122,28671.8,30949.5
Trade_2463,2027-03-30,10.7493,25030.1,41786.1,0,0,144049,29109.4,30949.5
Trade_2463,2027-06-29,10.9986,23303.9,40957.1,0,0,133220,27239.6,30949.5
Trade_2463,2027-09-29,11.2507,24155.4,41231.4,0,0,132570,28379.8,30949.5
Trade_2463,2027-12-29,11.5,23625.1,37749.1,0,0,126441,27897.6,30949.5
Trade_2463,2028-03-29,11.7486,23827.1,38140,0,0,133671,28279,30949.5
Trade_2463,2028-06-29,12,22020.7,36919.8,0,0,128681,26269.2,30949.5
Trade_2463,2028-09-29,12.2514,22819.9,37556.8,0,0,145149,27367.5,30949.5
Trade_2463,2028-12-29,12.5,22384.7,34204.5,0,0,140407,26987.1,30949.5
Trade_2463,2029-03-29,12.7466,22323.1,34244.6,0,0,134550,27053.2,30949.5
Trade_2463,2029-06-29,12.9986,20078.5,33048.6,0,0,118543,24462.6,30949.5
Trade_2463,2029-10-01,13.2561,20509.6,33317.7,0,0,123898,25123.9,30949.5
Trade_2463,2029-12-31,13.5055,20011,29843.3,0,0,116391,24642.3,30949.5
Trade_2463,2030-03-29,13.7466,20135.2,30079.5,0,0,123535,24921.6,30949.5
Trade_2463,2030-07-01,14.0041,18250,28891.9,0,0,108128,22711.3,30949.5
Trade_2463,2030-09-30,14.2534,18330.7,29196.8,0,0,111047,22932.1,30949.5
Trade_2463,2030-12-30,14.5027,17661.3,25843.4,0,0,108141,22211,30949.5
Trade_2463,2031-03-31,14.752,18021.3,26248.2,0,0,111535,22783.3,30949.5
Trade_2463,2031-06-30,15.0013,15622.9,24739.1,0,0,98608.3,19855.3,30949.5
Trade_2463,2031-09-29,15.2507,15965.3,24961.9,0,0,89321.7,20398,30949.5
Trade_2463,2031-12-29,15.5,15623.5,22016,0,0,88720.3,20067.1,30949.5
Trade_2463,2032-03-30,15.7514,15519,22010.9,0,0,90197.4,20039.7,30949.5
Trade_2463,2032-06-29,16,13249.9,20746.6,0,0,77813.7,17200.3,30949.5
Trade_2463,2032-09-29,16.2514,13404,20955.3,0,0,81396.6,17493.7,30949.5
Trade_2463,2032-12-29,16.5,12978.1,17891.2,0,0,80600.4,17027.6,30949.5
Trade_2463,2033-03-29,16.7466,13006.4,18093.4,0,0,83822.6,17154.3,30949.5
Trade_2463,2033-06-29,16.9986,11208.2,16988.7,0,0,68905,14861.9,30949.5
Trade_2463,2033-09-29,17.2507,11236.6,17124.2,0,0,73621.3,14979.4,30949.5
Trade_2463,2033-12-29,17.5,10575.3,14068.8,0,0,64960.6,14172.6,30949.5
Trade_2463,2034-03-29,17.7466,10773.3,14162.3,0,0,69324.6,14513.6,30949.5
Trade_2463,2034-06-29,17.9986,8673.59,12891.1,0,0,54594,11747.6,30949.5
Trade_2463,2034-09-29,18.2507,8699.62,13101.7,0,0,55295.3,11846,30949.5
Trade_2463,2034-12-29,18.5,8153.69,10020.8,0,0,48862.8,11161.5,30949.5
Trade_2463,2035-03-29,18.7466,8170.15,10094.3,0,0,52693.4,11242.7,30949.5
Trade_2463,2035-06-29,18.9986,6065.66,8682.16,0,0,36929.9,8391.52,30949.5
Trade_2463,2035-10-01,19.2561,6349.87,8779.39,0,0,40754.2,8832.84,30949.5
Trade_2463,2035-12-31,19.5055,5484.7,5619.06,0,0,34130.9,7669.83,30949.5
Trade_2463,2036-03-31,19.7541,5420.11,5649.99,0,0,34939.6,7619.69,30949.5
Trade_2463,2036-06-30,20.0027,3273.57,4195.1,0,0,20688.7,4626.45,30949.5
