#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2022-03-29,5.74655,33702.8,115985,0,0,163784,35782.9,47163.8
Trade_4458,2022-06-29,5.99861,42502.3,87773.9,0,0,179298,45294.7,47163.8
Trade_4458,2022-09-29,6.25066,44038.6,89100.4,0,0,180083,47125,47163.8
Trade_4458,2022-12-29,6.49998,31349.5,100502,0,0,145838,33683.5,47163.8
Trade_4458,2023-03-29,6.74655,32466.1,101733,0,0,146537,35023.8,47163.8
Trade_4458,2023-06-29,6.99861,40681.6,74488.8,0,0,154350,44067.6,47163.8
Trade_4458,2023-09-29,7.25066,41831.7,75443.6,0,0,158139,45515.2,47163.8
Trade_4458,2023-12-29,7.49998,28226,86671.2,0,0,123107,30847.2,47163.8
Trade_4458,2024-04-02,7.75956,28533.7,87192.3,0,0,122984,31327.4,47163.8
Trade_4458,2024-07-01,8.00546,35863.8,60521.7,0,0,126629,39547.3,47163.8
Trade_4458,2024-09-30,8.2541,36800.6,61187.8,0,0,126731,40769.6,47163.8
Trade_4458,2024-12-30,8.50273,21976.6,70967.4,0,0,92350.3,24460.4,47163.8
Trade_4458,2025-03-31,8.75203,22481.4,71812.5,0,0,94277.6,25138.9,47163.8
Trade_4458,2025-06-30,9.00135,29297.9,46307.8,0,0,96056.3,32914,47163.8
Trade_4458,2025-09-29,9.25066,29912.4,46757,0,0,97097.2,33767.4,47163.8
Trade_4458,2025-12-29,9.49998,15004.3,56461.1,0,0,62904.9,17020.2,47163.8
Trade_4458,2026-03-30,9.74929,15248,57016.3,0,0,62897.1,17380.5,47163.8
Trade_4458,2026-06-29,9.99861,21007.8,31713.7,0,0,63871.3,24062,47163.8
Trade_4458,2026-09-29,10.2507,21220.1,31538.9,0,0,64143.9,24429.9,47163.8
Trade_4458,2026-12-29,10.5,6869.6,41955.9,0,0,32592.5,7948.84,47163.8
Trade_4458,2027-03-30,10.7493,6890.04,41986,0,0,32313.9,8012.96,47163.8
Trade_4458,2027-06-29,10.9986,10875.9,15928.1,0,0,31284.1,12712.7,47163.8
Trade_4458,2027-09-29,11.2507,10922.2,15910,0,0,31310.7,12832.3,47163.8
Trade_4458,2027-12-29,11.5,290.309,29742.1,0,0,2403.48,342.811,47163.8
Trade_4458,2028-03-29,11.7486,292.202,29734.3,0,0,2520.67,346.797,47163.8
Trade_4458,2028-06-29,12,0,0,0,0,0,0,47163.8
Trade_4458,2028-09-29,12.2514,0,0,0,0,0,0,47163.8
Trade_4458,2028-12-29,12.5,0,0,0,0,0,0,47163.8
Trade_4458,2029-03-29,12.7466,0,0,0,0,0,0,47163.8
Trade_4458,2029-06-29,12.9986,0,0,0,0,0,0,47163.8
Trade_4458,2029-10-01,13.2561,0,0,0,0,0,0,47163.8
Trade_4458,2029-12-31,13.5055,0,0,0,0,0,0,47163.8
Trade_4458,2030-03-29,13.7466,0,0,0,0,0,0,47163.8
Trade_4458,2030-07-01,14.0041,0,0,0,0,0,0,47163.8
Trade_4458,2030-09-30,14.2534,0,0,0,0,0,0,47163.8
Trade_4458,2030-12-30,14.5027,0,0,0,0,0,0,47163.8
Trade_4458,2031-03-31,14.752,0,0,0,0,0,0,47163.8
Trade_4458,2031-06-30,15.0013,0,0,0,0,0,0,47163.8
Trade_4458,2031-09-29,15.2507,0,0,0,0,0,0,47163.8
Trade_4458,2031-12-29,15.5,0,0,0,0,0,0,47163.8
Trade_4458,2032-03-30,15.7514,0,0,0,0,0,0,47163.8
Trade_4458,2032-06-29,16,0,0,0,0,0,0,47163.8
Trade_4458,2032-09-29,16.2514,0,0,0,0,0,0,47163.8
Trade_4458,2032-12-29,16.5,0,0,0,0,0,0,47163.8
Trade_4458,2033-03-29,16.7466,0,0,0,0,0,0,47163.8
Trade_4458,2033-06-29,16.9986,0,0,0,0,0,0,47163.8
Trade_4458,2033-09-29,17.2507,0,0,0,0,0,0,47163.8
Trade_4458,2033-12-29,17.5,0,0,0,0,0,0,47163.8
Trade_4458,2034-03-29,17.7466,0,0,0,0,0,0,47163.8
Trade_4458,2034-06-29,17.9986,0,0,0,0,0,0,47163.8
Trade_4458,2034-09-29,18.2507,0,0,0,0,0,0,47163.8
Trade_4458,2034-12-29,18.5,0,0,0,0,0,0,47163.8
Trade_4458,2035-03-29,18.7466,0,0,0,0,0,0,47163.8
Trade_4458,2035-06-29,18.9986,0,0,0,0,0,0,47163.8
Trade_4458,2035-10-01,19.2561,0,0,0,0,0,0,47163.8
Trade_4458,2035-12-31,19.5055,0,0,0,0,0,0,47163.8
Trade_4458,2036-03-31,19.7541,0,0,0,0,0,0,47163.8
Trade_4458,2036-06-30,20.0027,0,0,0,0,0,0,47163.8
