#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2023-12-29,7.49998,98570.1,75049.4,0,0,340377,107724,122604
Trade_5195,2024-04-02,7.75956,92274.1,77497,0,0,326774,101308,122604
Trade_5195,2024-07-01,8.00546,104851,66651.3,0,0,354989,115620,122604
Trade_5195,2024-09-30,8.2541,97999.7,67591.7,0,0,332545,108569,122604
Trade_5195,2024-12-30,8.50273,91267.4,68864.1,0,0,312456,101582,122604
Trade_5195,2025-03-31,8.75203,84827,70067.5,0,0,302284,94854.4,122604
Trade_5195,2025-06-30,9.00135,96666,59105,0,0,324693,108597,122604
Trade_5195,2025-09-29,9.25066,89883,60292.5,0,0,301851,101467,122604
Trade_5195,2025-12-29,9.49998,82939.1,61654.8,0,0,282638,94082.1,122604
Trade_5195,2026-03-30,9.74929,76363.9,62472.3,0,0,272816,87043.7,122604
Trade_5195,2026-06-29,9.99861,87240.5,51143.4,0,0,289667,99923.9,122604
Trade_5195,2026-09-29,10.2507,79377.6,51640.9,0,0,267411,91384.1,122604
Trade_5195,2026-12-29,10.5,72721.6,53313.7,0,0,249742,84146.4,122604
Trade_5195,2027-03-30,10.7493,66495.2,55176.5,0,0,230897,77332.4,122604
Trade_5195,2027-06-29,10.9986,76953.2,45056,0,0,252531,89949.2,122604
Trade_5195,2027-09-29,11.2507,70065.3,46484.3,0,0,243686,82318.5,122604
Trade_5195,2027-12-29,11.5,63218.5,47744.7,0,0,228004,74651.5,122604
Trade_5195,2028-03-29,11.7486,56889,49519.3,0,0,202562,67518.4,122604
Trade_5195,2028-06-29,12,66318.9,38964.5,0,0,222311,79114.2,122604
Trade_5195,2028-09-29,12.2514,59129.4,40129.5,0,0,202781,70912.9,122604
Trade_5195,2028-12-29,12.5,51898.1,41266.5,0,0,182757,62568.6,122604
Trade_5195,2029-03-29,12.7466,45459.3,43045.5,0,0,166181,55091.6,122604
Trade_5195,2029-06-29,12.9986,54785.2,32239.7,0,0,191449,66747.5,122604
Trade_5195,2029-10-01,13.2561,46970.6,32934.8,0,0,169998,57538.1,122604
Trade_5195,2029-12-31,13.5055,39782.9,34482.6,0,0,149230,48990.2,122604
Trade_5195,2030-03-29,13.7466,33409.7,35679,0,0,128765,41351.8,122604
Trade_5195,2030-07-01,14.0041,41120.7,24628.3,0,0,143834,51172.9,122604
Trade_5195,2030-09-30,14.2534,34264.2,25775.5,0,0,128658,42865.1,122604
Trade_5195,2030-12-30,14.5027,28093.3,26159.1,0,0,110435,35330.4,122604
Trade_5195,2031-03-31,14.752,21591.6,28051.9,0,0,92791.2,27297,122604
Trade_5195,2031-06-30,15.0013,28711.9,17109.8,0,0,102453,36490.1,122604
Trade_5195,2031-09-29,15.2507,21623.1,17917.4,0,0,82056.1,27626.6,122604
Trade_5195,2031-12-29,15.5,15100.9,19108.8,0,0,61992.4,19395.9,122604
Trade_5195,2032-03-30,15.7514,9138.12,20986,0,0,42738,11800.1,122604
Trade_5195,2032-06-29,16,14903,8997.25,0,0,56566.8,19346.4,122604
Trade_5195,2032-09-29,16.2514,7618.72,9753.28,0,0,32055,9943.27,122604
Trade_5195,2032-12-29,16.5,2211.93,11896.2,0,0,12719.2,2902.12,122604
Trade_5195,2033-03-29,16.7466,25.9798,16984.7,0,0,0,34.2651,122604
Trade_5195,2033-06-29,16.9986,0,0,0,0,0,0,122604
Trade_5195,2033-09-29,17.2507,0,0,0,0,0,0,122604
Trade_5195,2033-12-29,17.5,0,0,0,0,0,0,122604
Trade_5195,2034-03-29,17.7466,0,0,0,0,0,0,122604
Trade_5195,2034-06-29,17.9986,0,0,0,0,0,0,122604
Trade_5195,2034-09-29,18.2507,0,0,0,0,0,0,122604
Trade_5195,2034-12-29,18.5,0,0,0,0,0,0,122604
Trade_5195,2035-03-29,18.7466,0,0,0,0,0,0,122604
Trade_5195,2035-06-29,18.9986,0,0,0,0,0,0,122604
Trade_5195,2035-10-01,19.2561,0,0,0,0,0,0,122604
Trade_5195,2035-12-31,19.5055,0,0,0,0,0,0,122604
Trade_5195,2036-03-31,19.7541,0,0,0,0,0,0,122604
Trade_5195,2036-06-30,20.0027,0,0,0,0,0,0,122604
