#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2029-06-29,12.9986,268345,12435,0,0,945801,326937,769552
Trade_8055,2029-10-01,13.2561,270598,10761.5,0,0,896480,331478,769552
Trade_8055,2029-12-31,13.5055,274482,9234.93,0,0,928842,338008,769552
Trade_8055,2030-03-29,13.7466,276504,7595.91,0,0,924438,342233,769552
Trade_8055,2030-07-01,14.0041,237305,11730.7,0,0,888315,295316,769552
Trade_8055,2030-09-30,14.2534,240318,9984.37,0,0,890057,300642,769552
Trade_8055,2030-12-30,14.5027,242256,8061.99,0,0,886050,304664,769552
Trade_8055,2031-03-31,14.752,247204,7111.33,0,0,893036,312525,769552
Trade_8055,2031-06-30,15.0013,210596,11710.7,0,0,788097,267647,769552
Trade_8055,2031-09-29,15.2507,211723,9789.36,0,0,729631,270506,769552
Trade_8055,2031-12-29,15.5,213818,8044.86,0,0,744259,274632,769552
Trade_8055,2032-03-30,15.7514,215512,6353.58,0,0,747948,278292,769552
Trade_8055,2032-06-29,16,177180,10520.3,0,0,657549,230006,769552
Trade_8055,2032-09-29,16.2514,181841,8535.47,0,0,692335,237323,769552
Trade_8055,2032-12-29,16.5,184079,6697.89,0,0,686681,241518,769552
Trade_8055,2033-03-29,16.7466,187081,5367.81,0,0,690037,246743,769552
Trade_8055,2033-06-29,16.9986,150546,9254.94,0,0,571081,199622,769552
Trade_8055,2033-09-29,17.2507,152251,7196.28,0,0,605692,202964,769552
Trade_8055,2033-12-29,17.5,154261,5431.82,0,0,591646,206734,769552
Trade_8055,2034-03-29,17.7466,157151,4015,0,0,593598,211711,769552
Trade_8055,2034-06-29,17.9986,120156,7392.82,0,0,477644,162741,769552
Trade_8055,2034-09-29,18.2507,124532,5616.51,0,0,475405,169571,769552
Trade_8055,2034-12-29,18.5,126478,3919.78,0,0,472276,173135,769552
Trade_8055,2035-03-29,18.7466,128688,2564.37,0,0,488671,177084,769552
Trade_8055,2035-06-29,18.9986,91644.3,5884.31,0,0,378384,126785,769552
Trade_8055,2035-10-01,19.2561,93423.5,3751.8,0,0,377936,129955,769552
Trade_8055,2035-12-31,19.5055,94956.8,2213.93,0,0,356378,132788,769552
Trade_8055,2036-03-31,19.7541,98202.2,1086.32,0,0,375413,138055,769552
Trade_8055,2036-06-30,20.0027,61338.7,3543.54,0,0,256543,86688.3,769552
