#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2030-07-01,14.0041,50696.8,14919.1,0,0,142603,63090,140894
Trade_5617,2030-09-30,14.2534,50887.2,15090,0,0,141798,63660.8,140894
Trade_5617,2030-12-30,14.5027,40224.9,14949.1,0,0,117825,50587.3,140894
Trade_5617,2031-03-31,14.752,40602.6,15615.6,0,0,118883,51331.5,140894
Trade_5617,2031-06-30,15.0013,37689.3,12113.4,0,0,107238,47899.5,140894
Trade_5617,2031-09-29,15.2507,37886.6,12046.9,0,0,109565,48405.6,140894
Trade_5617,2031-12-29,15.5,28014.4,12018.3,0,0,82160.2,35982.2,140894
Trade_5617,2032-03-30,15.7514,27877,11866.3,0,0,84329.4,35997.6,140894
Trade_5617,2032-06-29,16,25336.3,8189.34,0,0,72214.3,32890.3,140894
Trade_5617,2032-09-29,16.2514,25619.3,8500.88,0,0,75271.3,33436,140894
Trade_5617,2032-12-29,16.5,15838.8,8518.54,0,0,48629.8,20781,140894
Trade_5617,2033-03-29,16.7466,15865.3,8585.22,0,0,48159.5,20924.9,140894
Trade_5617,2033-06-29,16.9986,13008.2,4460.88,0,0,38348.3,17248.6,140894
Trade_5617,2033-09-29,17.2507,13011.8,4439.5,0,0,36966.1,17345.9,140894
Trade_5617,2033-12-29,17.5,3380.29,4608.98,0,0,12817.9,4530.13,140894
Trade_5617,2034-03-29,17.7466,3375.85,4641.39,0,0,12647.8,4547.91,140894
Trade_5617,2034-06-29,17.9986,0,0,0,0,0,0,140894
Trade_5617,2034-09-29,18.2507,0,0,0,0,0,0,140894
Trade_5617,2034-12-29,18.5,0,0,0,0,0,0,140894
Trade_5617,2035-03-29,18.7466,0,0,0,0,0,0,140894
Trade_5617,2035-06-29,18.9986,0,0,0,0,0,0,140894
Trade_5617,2035-10-01,19.2561,0,0,0,0,0,0,140894
Trade_5617,2035-12-31,19.5055,0,0,0,0,0,0,140894
Trade_5617,2036-03-31,19.7541,0,0,0,0,0,0,140894
Trade_5617,2036-06-30,20.0027,0,0,0,0,0,0,140894
