#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2016-06-29,0,0,150639,0,0,0,0,0
Trade_3828,2016-09-29,0.251366,4.82242,147515,0,0,0,4.83049,4.83049
Trade_3828,2016-12-29,0.5,353.998,151208,0,0,0,355.178,355.178
Trade_3828,2017-03-29,0.746553,1154.47,148153,0,0,0,1160.29,1160.29
Trade_3828,2017-06-29,0.998608,1912.2,151955,0,0,1700.3,1925.33,1925.33
Trade_3828,2017-09-29,1.25066,3318.27,149362,0,0,14090,3347.35,3347.35
Trade_3828,2017-12-29,1.49998,4262.18,153469,0,0,18914.6,4308.23,4308.23
Trade_3828,2018-03-29,1.74655,5262.84,150429,0,0,29786.5,5330.39,5330.39
Trade_3828,2018-06-29,1.99861,6560.39,154999,0,0,43361.4,6658.25,6658.25
Trade_3828,2018-10-01,2.25614,8687.79,152386,0,0,68759.1,8838.74,8838.74
Trade_3828,2018-12-31,2.50546,9569.99,156276,0,0,71495.9,9759.18,9759.18
Trade_3828,2019-03-29,2.74655,10791.7,153143,0,0,82147.2,11030.1,11030.1
Trade_3828,2019-07-01,3.00409,11753.9,156614,0,0,80510.7,12042.8,12042.8
Trade_3828,2019-09-30,3.2534,12835.7,153204,0,0,94948.8,13188.5,13188.5
Trade_3828,2019-12-30,3.50272,12740.6,156211,0,0,96428.1,13128.1,13188.5
Trade_3828,2020-03-30,3.75137,13446.7,152412,0,0,98570.9,13895.1,13895.1
Trade_3828,2020-06-29,4,14228.7,155323,0,0,121811,14745,14745
Trade_3828,2020-09-29,4.25137,16089,151923,0,0,137623,16728.1,16728.1
Trade_3828,2020-12-29,4.5,15810.2,154177,0,0,123593,16492.2,16728.1
Trade_3828,2021-03-29,4.74655,17385.2,150751,0,0,158104,18194.2,18194.2
Trade_3828,2021-06-29,4.99861,16609.6,152554,0,0,138986,17440.3,18194.2
Trade_3828,2021-09-29,5.25066,17438.3,148145,0,0,144701,18378.9,18378.9
Trade_3828,2021-12-29,5.49998,17526.8,150174,0,0,139734,18540.6,18540.6
Trade_3828,2022-03-29,5.74655,18131.4,145958,0,0,131677,19250.5,19250.5
Trade_3828,2022-06-29,5.99861,18125.8,147692,0,0,118745,19316.7,19316.7
Trade_3828,2022-09-29,6.25066,18809.8,143026,0,0,126925,20128.1,20128.1
Trade_3828,2022-12-29,6.49998,17690.5,143714,0,0,119139,19007.6,20128.1
Trade_3828,2023-03-29,6.74655,18316.7,139167,0,0,107935,19759.7,20128.1
Trade_3828,2023-06-29,6.99861,17942.5,140630,0,0,138586,19435.9,20128.1
Trade_3828,2023-09-29,7.25066,18417,135454,0,0,151563,20038.7,20128.1
Trade_3828,2023-12-29,7.49998,18522.9,136517,0,0,132960,20243,20243
Trade_3828,2024-04-02,7.75956,20131.2,132412,0,0,140401,22102.2,22102.2
Trade_3828,2024-07-01,8.00546,18311.2,132407,0,0,137918,20191.9,22102.2
Trade_3828,2024-09-30,8.2541,18948.9,127251,0,0,141510,20992.6,22102.2
Trade_3828,2024-12-30,8.50273,18366.7,127893,0,0,137097,20442.4,22102.2
Trade_3828,2025-03-31,8.75203,19576.5,123067,0,0,140937,21890.6,22102.2
Trade_3828,2025-06-30,9.00135,18931,123676,0,0,134921,21267.6,22102.2
Trade_3828,2025-09-29,9.25066,19708.5,118593,0,0,149959,22248.4,22248.4
Trade_3828,2025-12-29,9.49998,19049.3,118912,0,0,121096,21608.6,22248.4
Trade_3828,2026-03-30,9.74929,20387.1,114279,0,0,144633,23238.3,23238.3
Trade_3828,2026-06-29,9.99861,19990.8,114518,0,0,144223,22897.2,23238.3
Trade_3828,2026-09-29,10.2507,20240.2,109324,0,0,129452,23301.8,23301.8
Trade_3828,2026-12-29,10.5,18986.9,108982,0,0,125177,21969.8,23301.8
Trade_3828,2027-03-30,10.7493,19177.5,104021,0,0,131362,22303.1,23301.8
Trade_3828,2027-06-29,10.9986,18376.7,103732,0,0,117903,21480.2,23301.8
Trade_3828,2027-09-29,11.2507,18801.2,98407.1,0,0,115671,22089.2,23301.8
Trade_3828,2027-12-29,11.5,18382.1,98783,0,0,116277,21706.5,23301.8
Trade_3828,2028-03-29,11.7486,17952.6,92907.9,0,0,100588,21306.9,23301.8
Trade_3828,2028-06-29,12,16641.9,92618,0,0,98119.1,19852.7,23301.8
Trade_3828,2028-09-29,12.2514,17038.3,87421.1,0,0,112226,20433.7,23301.8
Trade_3828,2028-12-29,12.5,16524,87033.7,0,0,103814,19921.4,23301.8
Trade_3828,2029-03-29,12.7466,16565.5,81985.4,0,0,111464,20075.6,23301.8
Trade_3828,2029-06-29,12.9986,15144.1,81215.5,0,0,101973,18450.7,23301.8
Trade_3828,2029-10-01,13.2561,16041.9,75975.3,0,0,104733,19651.1,23301.8
Trade_3828,2029-12-31,13.5055,14428.9,75159,0,0,89653.9,17768.3,23301.8
Trade_3828,2030-03-29,13.7466,14434.1,69996.8,0,0,98376.8,17865.3,23301.8
Trade_3828,2030-07-01,14.0041,13663.5,69517.1,0,0,82746.7,17003.7,23301.8
Trade_3828,2030-09-30,14.2534,13540.9,64163.9,0,0,80177.7,16939.9,23301.8
Trade_3828,2030-12-30,14.5027,12294.3,63380.5,0,0,71194.1,15461.5,23301.8
Trade_3828,2031-03-31,14.752,12408.3,58333.7,0,0,84400.2,15687.1,23301.8
Trade_3828,2031-06-30,15.0013,11328.4,57658.8,0,0,63313.9,14397.3,23301.8
Trade_3828,2031-09-29,15.2507,11206.7,52409.9,0,0,68483.6,14318.2,23301.8
Trade_3828,2031-12-29,15.5,9813.12,51549.3,0,0,62776.3,12604.2,23301.8
Trade_3828,2032-03-30,15.7514,9846.17,46494.8,0,0,66457.8,12714.4,23301.8
Trade_3828,2032-06-29,16,8426.56,45570.1,0,0,52162.1,10938.9,23301.8
Trade_3828,2032-09-29,16.2514,8721.75,40470,0,0,58133.1,11382.9,23301.8
Trade_3828,2032-12-29,16.5,7320.48,39635.7,0,0,45992.1,9604.7,23301.8
Trade_3828,2033-03-29,16.7466,7514.98,34720.2,0,0,49139.4,9911.6,23301.8
Trade_3828,2033-06-29,16.9986,6478.29,33931,0,0,41243,8590.1,23301.8
Trade_3828,2033-09-29,17.2507,6480.53,28790.5,0,0,37462.5,8639.14,23301.8
Trade_3828,2033-12-29,17.5,5120.5,27944.2,0,0,30685.3,6862.29,23301.8
Trade_3828,2034-03-29,17.7466,5327.53,23211,0,0,32088.5,7177.19,23301.8
Trade_3828,2034-06-29,17.9986,4077.12,22399.4,0,0,24989,5522.09,23301.8
Trade_3828,2034-09-29,18.2507,4449.66,17595.1,0,0,27819.7,6058.98,23301.8
Trade_3828,2034-12-29,18.5,3178.49,16753.6,0,0,17734.8,4351.01,23301.8
Trade_3828,2035-03-29,18.7466,3525.73,12161.7,0,0,18988.5,4851.65,23301.8
Trade_3828,2035-06-29,18.9986,2196.58,11244.9,0,0,12830.3,3038.86,23301.8
Trade_3828,2035-10-01,19.2561,2469.07,6433.2,0,0,14184.7,3434.54,23301.8
Trade_3828,2035-12-31,19.5055,1108.23,5497.61,0,0,5379.01,1549.75,23301.8
Trade_3828,2036-03-31,19.7541,1633.79,1182.83,0,0,9121.97,2296.81,23301.8
Trade_3828,2036-06-30,20.0027,0,0,0,0,0,0,23301.8
