#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2026-09-29,10.2507,190971,192806,0,0,632226,219857,232601
Trade_1092,2026-12-29,10.5,183819,189184,0,0,625662,212697,232601
Trade_1092,2027-03-30,10.7493,185706,191126,0,0,617317,215972,232601
Trade_1092,2027-06-29,10.9986,178431,183350,0,0,592194,208564,232601
Trade_1092,2027-09-29,11.2507,181224,189270,0,0,589430,212917,232601
Trade_1092,2027-12-29,11.5,172788,181518,0,0,574182,204037,232601
Trade_1092,2028-03-29,11.7486,174607,181911,0,0,570447,207232,232601
Trade_1092,2028-06-29,12,165985,174868,0,0,550943,198009,232601
Trade_1092,2028-09-29,12.2514,168689,178932,0,0,540639,202305,232601
Trade_1092,2028-12-29,12.5,159918,171813,0,0,531222,192797,232601
Trade_1092,2029-03-29,12.7466,160651,172361,0,0,507253,194692,232601
Trade_1092,2029-06-29,12.9986,152094,163056,0,0,491825,185303,232601
Trade_1092,2029-10-01,13.2561,153042,164700,0,0,490646,187473,232601
Trade_1092,2029-12-31,13.5055,143948,156879,0,0,459201,177263,232601
Trade_1092,2030-03-29,13.7466,145311,156960,0,0,473475,179854,232601
Trade_1092,2030-07-01,14.0041,137238,149457,0,0,440879,170786,232601
Trade_1092,2030-09-30,14.2534,139092,149677,0,0,451338,174007,232601
Trade_1092,2030-12-30,14.5027,130191,141046,0,0,410959,163730,232601
Trade_1092,2031-03-31,14.752,132618,143658,0,0,424639,167661,232601
Trade_1092,2031-06-30,15.0013,122588,133275,0,0,399746,155798,232601
Trade_1092,2031-09-29,15.2507,123674,135376,0,0,408365,158011,232601
Trade_1092,2031-12-29,15.5,116053,128455,0,0,383483,149060,232601
Trade_1092,2032-03-30,15.7514,116667,128074,0,0,383540,150652,232601
Trade_1092,2032-06-29,16,108121,118174,0,0,342997,140358,232601
Trade_1092,2032-09-29,16.2514,109286,118957,0,0,360603,142631,232601
Trade_1092,2032-12-29,16.5,101398,111909,0,0,328632,133038,232601
Trade_1092,2033-03-29,16.7466,102199,111236,0,0,339784,134791,232601
Trade_1092,2033-06-29,16.9986,94538.3,104679,0,0,308270,125356,232601
Trade_1092,2033-09-29,17.2507,96041.6,105503,0,0,318399,128032,232601
Trade_1092,2033-12-29,17.5,88123,97152.6,0,0,287085,118099,232601
Trade_1092,2034-03-29,17.7466,88954.7,98885.1,0,0,316385,119839,232601
Trade_1092,2034-06-29,17.9986,80384.8,90240.2,0,0,270598,108874,232601
Trade_1092,2034-09-29,18.2507,81676.9,90083,0,0,283498,111217,232601
Trade_1092,2034-12-29,18.5,73522.3,82820.8,0,0,249005,100644,232601
Trade_1092,2035-03-29,18.7466,74338.5,83000.6,0,0,258970,102295,232601
Trade_1092,2035-06-29,18.9986,65237.1,74844.8,0,0,219362,90252.2,232601
Trade_1092,2035-10-01,19.2561,66471.3,78316.8,0,0,223164,92463.4,232601
Trade_1092,2035-12-31,19.5055,57108.6,67533.6,0,0,196750,79860.9,232601
Trade_1092,2036-03-31,19.7541,57728,66754.4,0,0,207726,81155.1,232601
Trade_1092,2036-06-30,20.0027,48639.9,58381.4,0,0,175057,68741.5,232601
