#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2028-12-29,12.5,74751.2,105186,0,0,173739,90120.4,120429
Trade_9898,2029-03-29,12.7466,65053.6,107532,0,0,157459,78837.7,120429
Trade_9898,2029-06-29,12.9986,68557.3,95054,0,0,154968,83526.7,120429
Trade_9898,2029-10-01,13.2561,58446.9,98900.3,0,0,138595,71596.4,120429
Trade_9898,2029-12-31,13.5055,61769.3,85894.4,0,0,136495,76065.2,120429
Trade_9898,2030-03-29,13.7466,52485.3,88682.1,0,0,121811,64961.9,120429
Trade_9898,2030-07-01,14.0041,55124.5,76214.5,0,0,119184,68600.1,120429
Trade_9898,2030-09-30,14.2534,45542.2,78559.9,0,0,104650,56974,120429
Trade_9898,2030-12-30,14.5027,48169.9,66150.4,0,0,102125,60579.1,120429
Trade_9898,2031-03-31,14.752,38606.8,68768,0,0,88065.4,48808.3,120429
Trade_9898,2031-06-30,15.0013,41561.4,56674.4,0,0,86056.3,52820.6,120429
Trade_9898,2031-09-29,15.2507,32179.1,58957.8,0,0,72471.9,41113.4,120429
Trade_9898,2031-12-29,15.5,34622.1,46549.6,0,0,70305.2,44469.3,120429
Trade_9898,2032-03-30,15.7514,25080.9,48987.9,0,0,57050,32387,120429
Trade_9898,2032-06-29,16,27561.9,36781,0,0,55230.2,35779.6,120429
Trade_9898,2032-09-29,16.2514,18379,39766,0,0,42416.5,23986.6,120429
Trade_9898,2032-12-29,16.5,20558.6,27301.3,0,0,40532.8,26973.6,120429
Trade_9898,2033-03-29,16.7466,11764.5,30533.8,0,0,28422.4,15516.3,120429
Trade_9898,2033-06-29,16.9986,13647.5,18327.6,0,0,26658.5,18096.3,120429
Trade_9898,2033-09-29,17.2507,5324.61,21892.2,0,0,14780.3,7098.19,120429
Trade_9898,2033-12-29,17.5,6676.72,9058.81,0,0,12917.9,8947.88,120429
Trade_9898,2034-03-29,17.7466,367.083,14325.4,0,0,2498.73,494.53,120429
Trade_9898,2034-06-29,17.9986,0,0,0,0,0,0,120429
Trade_9898,2034-09-29,18.2507,0,0,0,0,0,0,120429
Trade_9898,2034-12-29,18.5,0,0,0,0,0,0,120429
Trade_9898,2035-03-29,18.7466,0,0,0,0,0,0,120429
Trade_9898,2035-06-29,18.9986,0,0,0,0,0,0,120429
Trade_9898,2035-10-01,19.2561,0,0,0,0,0,0,120429
Trade_9898,2035-12-31,19.5055,0,0,0,0,0,0,120429
Trade_9898,2036-03-31,19.7541,0,0,0,0,0,0,120429
Trade_9898,2036-06-30,20.0027,0,0,0,0,0,0,120429
