#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2022-06-29,5.99861,4281.25,0,0,0,7796.55,4562.52,8930.98
Trade_8688,2022-09-29,6.25066,4291.9,0,0,0,7825.85,4592.7,8930.98
Trade_8688,2022-12-29,6.49998,3910.29,0,0,0,7259.24,4201.41,8930.98
Trade_8688,2023-03-29,6.74655,3921.44,0,0,0,7252.63,4230.38,8930.98
Trade_8688,2023-06-29,6.99861,3546.23,0,0,0,6763.37,3841.39,8930.98
Trade_8688,2023-09-29,7.25066,3549.71,0,0,0,6832.36,3862.28,8930.98
Trade_8688,2023-12-29,7.49998,3174.7,0,0,0,6305.71,3469.52,8930.98
Trade_8688,2024-04-02,7.75956,3189.36,0,0,0,6344.87,3501.62,8930.98
Trade_8688,2024-07-01,8.00546,2810.44,0.470093,0,0,5736.12,3099.1,8930.98
Trade_8688,2024-09-30,8.2541,2821.67,0,0,0,5842.56,3125.99,8930.98
Trade_8688,2024-12-30,8.50273,2455.61,0.942073,0,0,5288.85,2733.14,8930.98
Trade_8688,2025-03-31,8.75203,2463.86,0.169603,0,0,5211.73,2755.12,8930.98
Trade_8688,2025-06-30,9.00135,2093.1,1.01125,0,0,4564.01,2351.44,8930.98
Trade_8688,2025-09-29,9.25066,2104.6,0.217183,0,0,4478.38,2375.83,8930.98
Trade_8688,2025-12-29,9.49998,1734.94,1.1602,0,0,3762.46,1968.03,8930.98
Trade_8688,2026-03-30,9.74929,1751.04,0.574735,0,0,3665.71,1995.94,8930.98
Trade_8688,2026-06-29,9.99861,1380.51,0.997876,0,0,3043.24,1581.22,8930.98
Trade_8688,2026-09-29,10.2507,1394.51,0.335336,0,0,2974.58,1605.44,8930.98
Trade_8688,2026-12-29,10.5,1028.13,1.24886,0,0,2342.04,1189.65,8930.98
Trade_8688,2027-03-30,10.7493,1048.81,0.40037,0,0,2241.83,1219.74,8930.98
Trade_8688,2027-06-29,10.9986,687.29,0.78689,0,0,1568.92,803.362,8930.98
Trade_8688,2027-09-29,11.2507,704.849,0.0115155,0,0,1484.73,828.115,8930.98
Trade_8688,2027-12-29,11.5,343.021,0.388667,0,0,792.342,405.055,8930.98
Trade_8688,2028-03-29,11.7486,363.03,0,0,0,750.839,430.859,8930.98
Trade_8688,2028-06-29,12,0,0,0,0,0,0,8930.98
Trade_8688,2028-09-29,12.2514,0,0,0,0,0,0,8930.98
Trade_8688,2028-12-29,12.5,0,0,0,0,0,0,8930.98
Trade_8688,2029-03-29,12.7466,0,0,0,0,0,0,8930.98
Trade_8688,2029-06-29,12.9986,0,0,0,0,0,0,8930.98
Trade_8688,2029-10-01,13.2561,0,0,0,0,0,0,8930.98
Trade_8688,2029-12-31,13.5055,0,0,0,0,0,0,8930.98
Trade_8688,2030-03-29,13.7466,0,0,0,0,0,0,8930.98
Trade_8688,2030-07-01,14.0041,0,0,0,0,0,0,8930.98
Trade_8688,2030-09-30,14.2534,0,0,0,0,0,0,8930.98
Trade_8688,2030-12-30,14.5027,0,0,0,0,0,0,8930.98
Trade_8688,2031-03-31,14.752,0,0,0,0,0,0,8930.98
Trade_8688,2031-06-30,15.0013,0,0,0,0,0,0,8930.98
Trade_8688,2031-09-29,15.2507,0,0,0,0,0,0,8930.98
Trade_8688,2031-12-29,15.5,0,0,0,0,0,0,8930.98
Trade_8688,2032-03-30,15.7514,0,0,0,0,0,0,8930.98
Trade_8688,2032-06-29,16,0,0,0,0,0,0,8930.98
Trade_8688,2032-09-29,16.2514,0,0,0,0,0,0,8930.98
Trade_8688,2032-12-29,16.5,0,0,0,0,0,0,8930.98
Trade_8688,2033-03-29,16.7466,0,0,0,0,0,0,8930.98
Trade_8688,2033-06-29,16.9986,0,0,0,0,0,0,8930.98
Trade_8688,2033-09-29,17.2507,0,0,0,0,0,0,8930.98
Trade_8688,2033-12-29,17.5,0,0,0,0,0,0,8930.98
Trade_8688,2034-03-29,17.7466,0,0,0,0,0,0,8930.98
Trade_8688,2034-06-29,17.9986,0,0,0,0,0,0,8930.98
Trade_8688,2034-09-29,18.2507,0,0,0,0,0,0,8930.98
Trade_8688,2034-12-29,18.5,0,0,0,0,0,0,8930.98
Trade_8688,2035-03-29,18.7466,0,0,0,0,0,0,8930.98
Trade_8688,2035-06-29,18.9986,0,0,0,0,0,0,8930.98
Trade_8688,2035-10-01,19.2561,0,0,0,0,0,0,8930.98
Trade_8688,2035-12-31,19.5055,0,0,0,0,0,0,8930.98
Trade_8688,2036-03-31,19.7541,0,0,0,0,0,0,8930.98
Trade_8688,2036-06-30,20.0027,0,0,0,0,0,0,8930.98
