#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2016-06-29,0,614.012,0,0,0,614.012,614.012,614.012
Trade_3305,2016-09-29,0.251366,625.364,0,0,0,918.953,626.41,626.41
Trade_3305,2016-12-29,0.5,544.471,0.882874,0,0,941.469,546.286,626.41
Trade_3305,2017-03-29,0.746553,552.432,1.87719,0,0,989.327,555.218,626.41
Trade_3305,2017-06-29,0.998608,476.132,5.48928,0,0,971.984,479.401,626.41
Trade_3305,2017-09-29,1.25066,479.487,4.73214,0,0,984.555,483.688,626.41
Trade_3305,2017-12-29,1.49998,401.063,8.18166,0,0,884.123,405.396,626.41
Trade_3305,2018-03-29,1.74655,406.681,6.36634,0,0,874.091,411.901,626.41
Trade_3305,2018-06-29,1.99861,331.996,10.692,0,0,773.53,336.948,626.41
Trade_3305,2018-10-01,2.25614,331.524,8.32857,0,0,746.35,337.284,626.41
Trade_3305,2018-12-31,2.50546,248.903,12.3906,0,0,601.422,253.824,626.41
Trade_3305,2019-03-29,2.74655,247.748,7.86899,0,0,555.046,253.221,626.41
Trade_3305,2019-07-01,3.00409,167.782,11.7008,0,0,416.431,171.905,626.41
Trade_3305,2019-09-30,3.2534,164.159,4.59028,0,0,367.991,168.671,626.41
Trade_3305,2019-12-30,3.50272,84.565,7.08579,0,0,214.461,87.137,626.41
Trade_3305,2020-03-30,3.75137,82.8521,0.444717,0,0,164.043,85.6148,626.41
Trade_3305,2020-06-29,4,0,0,0,0,0,0,626.41
Trade_3305,2020-09-29,4.25137,0,0,0,0,0,0,626.41
Trade_3305,2020-12-29,4.5,0,0,0,0,0,0,626.41
Trade_3305,2021-03-29,4.74655,0,0,0,0,0,0,626.41
Trade_3305,2021-06-29,4.99861,0,0,0,0,0,0,626.41
Trade_3305,2021-09-29,5.25066,0,0,0,0,0,0,626.41
Trade_3305,2021-12-29,5.49998,0,0,0,0,0,0,626.41
Trade_3305,2022-03-29,5.74655,0,0,0,0,0,0,626.41
Trade_3305,2022-06-29,5.99861,0,0,0,0,0,0,626.41
Trade_3305,2022-09-29,6.25066,0,0,0,0,0,0,626.41
Trade_3305,2022-12-29,6.49998,0,0,0,0,0,0,626.41
Trade_3305,2023-03-29,6.74655,0,0,0,0,0,0,626.41
Trade_3305,2023-06-29,6.99861,0,0,0,0,0,0,626.41
Trade_3305,2023-09-29,7.25066,0,0,0,0,0,0,626.41
Trade_3305,2023-12-29,7.49998,0,0,0,0,0,0,626.41
Trade_3305,2024-04-02,7.75956,0,0,0,0,0,0,626.41
Trade_3305,2024-07-01,8.00546,0,0,0,0,0,0,626.41
Trade_3305,2024-09-30,8.2541,0,0,0,0,0,0,626.41
