#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2033-06-29,16.9986,14718.8,5859.77,0,0,81710.6,19516.9,307088
Trade_2169,2033-09-29,17.2507,16610.7,2145.01,0,0,74619.1,22143.6,307088
Trade_2169,2033-12-29,17.5,20196.9,237.115,0,0,75572.2,27067.1,307088
Trade_2169,2034-03-29,17.7466,25278.8,0.0221643,0,0,73203.5,34055.3,307088
Trade_2169,2034-06-29,17.9986,0,0,0,0,0,0,307088
Trade_2169,2034-09-29,18.2507,0,0,0,0,0,0,307088
Trade_2169,2034-12-29,18.5,0,0,0,0,0,0,307088
Trade_2169,2035-03-29,18.7466,0,0,0,0,0,0,307088
Trade_2169,2035-06-29,18.9986,0,0,0,0,0,0,307088
Trade_2169,2035-10-01,19.2561,0,0,0,0,0,0,307088
Trade_2169,2035-12-31,19.5055,0,0,0,0,0,0,307088
Trade_2169,2036-03-31,19.7541,0,0,0,0,0,0,307088
Trade_2169,2036-06-30,20.0027,0,0,0,0,0,0,307088
