#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2016-06-29,0,0,113231,0,0,0,0,0
Trade_3336,2016-09-29,0.251366,0,113210,0,0,0,0,0
Trade_3336,2016-12-29,0.5,0,107313,0,0,0,0,0
Trade_3336,2017-03-29,0.746553,0,107332,0,0,0,0,0
Trade_3336,2017-06-29,0.998608,0,101323,0,0,0,0,0
Trade_3336,2017-09-29,1.25066,0,101319,0,0,0,0,0
Trade_3336,2017-12-29,1.49998,0.524012,95238.7,0,0,0,0.529674,0.529674
Trade_3336,2018-03-29,1.74655,9.08576,95275.8,0,0,0,9.20238,9.20238
Trade_3336,2018-06-29,1.99861,17.928,89318.5,0,0,0,18.1954,18.1954
Trade_3336,2018-10-01,2.25614,43.4593,89320.2,0,0,0,44.2144,44.2144
Trade_3336,2018-12-31,2.50546,68.0295,83296.9,0,0,0,69.3744,69.3744
Trade_3336,2019-03-29,2.74655,106.561,83356.1,0,0,0,108.915,108.915
Trade_3336,2019-07-01,3.00409,154.976,77484.9,0,0,0,158.785,158.785
Trade_3336,2019-09-30,3.2534,210.404,77507.4,0,0,0,216.188,216.188
Trade_3336,2019-12-30,3.50272,256.267,71805.8,0,0,0,264.061,264.061
Trade_3336,2020-03-30,3.75137,273.19,71756.2,0,0,0,282.3,282.3
Trade_3336,2020-06-29,4,277.172,65939.7,0,0,0,287.229,287.229
Trade_3336,2020-09-29,4.25137,348.011,65922.3,0,0,0,361.834,361.834
Trade_3336,2020-12-29,4.5,390.499,60450.9,0,0,0,407.345,407.345
Trade_3336,2021-03-29,4.74655,456.7,60522,0,0,1122.37,477.951,477.951
Trade_3336,2021-06-29,4.99861,560.252,55004.6,0,0,1705.28,588.271,588.271
Trade_3336,2021-09-29,5.25066,638.969,55096.3,0,0,2568.2,673.434,673.434
Trade_3336,2021-12-29,5.49998,683.266,49912.7,0,0,3143.69,722.789,722.789
Trade_3336,2022-03-29,5.74655,721.207,49894.9,0,0,3873.98,765.721,765.721
Trade_3336,2022-06-29,5.99861,750.661,44992.7,0,0,3530.07,799.98,799.98
Trade_3336,2022-09-29,6.25066,797.559,44793.9,0,0,4154.98,853.456,853.456
Trade_3336,2022-12-29,6.49998,809.808,39971.1,0,0,4983.34,870.097,870.097
Trade_3336,2023-03-29,6.74655,872.237,40101.9,0,0,4904.59,940.954,940.954
Trade_3336,2023-06-29,6.99861,805.077,35002.4,0,0,5677.87,872.084,940.954
Trade_3336,2023-09-29,7.25066,857.145,35079.1,0,0,5640.77,932.621,940.954
Trade_3336,2023-12-29,7.49998,833.446,30499.3,0,0,6130.54,910.844,940.954
Trade_3336,2024-04-02,7.75956,896.498,30541.3,0,0,7159.78,984.272,984.272
Trade_3336,2024-07-01,8.00546,792.972,25790.1,0,0,5883.8,874.417,984.272
Trade_3336,2024-09-30,8.2541,806.319,25804,0,0,6466.91,893.282,984.272
Trade_3336,2024-12-30,8.50273,670.362,21265.8,0,0,5430.74,746.126,984.272
Trade_3336,2025-03-31,8.75203,691.944,21283.6,0,0,5848.17,773.739,984.272
Trade_3336,2025-06-30,9.00135,609.218,16970.8,0,0,4825.8,684.411,984.272
Trade_3336,2025-09-29,9.25066,621.684,16897.1,0,0,4739.75,701.803,984.272
Trade_3336,2025-12-29,9.49998,479.69,12650.8,0,0,3805.79,544.137,984.272
Trade_3336,2026-03-30,9.74929,484.724,12675.7,0,0,3633.61,552.515,984.272
Trade_3336,2026-06-29,9.99861,334.818,8426.92,0,0,2654.66,383.495,984.272
Trade_3336,2026-09-29,10.2507,335.886,8436.91,0,0,2708.33,386.692,984.272
Trade_3336,2026-12-29,10.5,172.05,4207.45,0,0,1227.15,199.08,984.272
Trade_3336,2027-03-30,10.7493,171.221,4208,0,0,1258.11,199.127,984.272
Trade_3336,2027-06-29,10.9986,0,0,0,0,0,0,984.272
Trade_3336,2027-09-29,11.2507,0,0,0,0,0,0,984.272
Trade_3336,2027-12-29,11.5,0,0,0,0,0,0,984.272
