#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2016-06-29,0,0,35000.7,0,0,0,0,0
Trade_9336,2016-09-29,0.251366,0,35046.3,0,0,0,0,0
Trade_9336,2016-12-29,0.5,0,33106.8,0,0,0,0,0
Trade_9336,2017-03-29,0.746553,0,33079.3,0,0,0,0,0
Trade_9336,2017-06-29,0.998608,0,31128.9,0,0,0,0,0
Trade_9336,2017-09-29,1.25066,0,31061.8,0,0,0,0,0
Trade_9336,2017-12-29,1.49998,2.92939,29070.9,0,0,0,2.96105,2.96105
Trade_9336,2018-03-29,1.74655,9.07585,29053.7,0,0,0,9.19235,9.19235
Trade_9336,2018-06-29,1.99861,16.0553,27126.1,0,0,0,16.2948,16.2948
Trade_9336,2018-10-01,2.25614,19.6541,27102.7,0,0,0,19.9955,19.9955
Trade_9336,2018-12-31,2.50546,57.3174,25178.2,0,0,0,58.4505,58.4505
Trade_9336,2019-03-29,2.74655,48.99,25209.5,0,0,0,50.0722,58.4505
Trade_9336,2019-07-01,3.00409,88.3184,23355.1,0,0,0,90.4889,90.4889
Trade_9336,2019-09-30,3.2534,85.0902,23359.7,0,0,0,87.4294,90.4889
Trade_9336,2019-12-30,3.50272,118.473,21471.4,0,0,0,122.077,122.077
Trade_9336,2020-03-30,3.75137,124.611,21500.3,0,0,0,128.766,128.766
Trade_9336,2020-06-29,4,212.515,19638,0,0,865.708,220.227,220.227
Trade_9336,2020-09-29,4.25137,201.94,19706,0,0,779.698,209.962,220.227
Trade_9336,2020-12-29,4.5,322.515,17937.4,0,0,2176.08,336.429,336.429
Trade_9336,2021-03-29,4.74655,289.779,17960.5,0,0,2219.91,303.263,336.429
Trade_9336,2021-06-29,4.99861,394.231,16157.7,0,0,3099.46,413.948,413.948
Trade_9336,2021-09-29,5.25066,321.322,16240.1,0,0,2025.1,338.654,413.948
Trade_9336,2021-12-29,5.49998,467.707,14553.1,0,0,3576.72,494.761,494.761
Trade_9336,2022-03-29,5.74655,371.731,14635.9,0,0,2594.56,394.675,494.761
Trade_9336,2022-06-29,5.99861,498.716,12958.9,0,0,3645.81,531.482,531.482
Trade_9336,2022-09-29,6.25066,420.943,13083.7,0,0,3120.88,450.445,531.482
Trade_9336,2022-12-29,6.49998,570.459,11526.2,0,0,4372.11,612.929,612.929
Trade_9336,2023-03-29,6.74655,448.929,11625.7,0,0,3596.77,484.296,612.929
Trade_9336,2023-06-29,6.99861,594.433,10012.6,0,0,4137.54,643.908,643.908
Trade_9336,2023-09-29,7.25066,481.255,10206.2,0,0,3438.88,523.632,643.908
Trade_9336,2023-12-29,7.49998,618.046,8717.9,0,0,4478.58,675.441,675.441
Trade_9336,2024-04-02,7.75956,460.134,8837.8,0,0,3374.73,505.184,675.441
Trade_9336,2024-07-01,8.00546,600.372,7298.13,0,0,4310.37,662.035,675.441
Trade_9336,2024-09-30,8.2541,428.02,7473.93,0,0,3512.35,474.183,675.441
Trade_9336,2024-12-30,8.50273,567.052,6069.63,0,0,3960.24,631.14,675.441
Trade_9336,2025-03-31,8.75203,379.093,6247.54,0,0,2806.93,423.906,675.441
Trade_9336,2025-06-30,9.00135,525.166,4831.85,0,0,3395.9,589.985,675.441
Trade_9336,2025-09-29,9.25066,305.761,4989.73,0,0,2257.94,345.165,675.441
Trade_9336,2025-12-29,9.49998,427.957,3618.11,0,0,2663.73,485.454,675.441
Trade_9336,2026-03-30,9.74929,203.203,3776.32,0,0,1536.06,231.622,675.441
Trade_9336,2026-06-29,9.99861,319.915,2381.75,0,0,2005.89,366.425,675.441
Trade_9336,2026-09-29,10.2507,91.9344,2576.5,0,0,727.914,105.84,675.441
Trade_9336,2026-12-29,10.5,165.531,1198.77,0,0,977.391,191.537,675.441
Trade_9336,2027-03-30,10.7493,2.85617,1442.36,0,0,0,3.32167,675.441
Trade_9336,2027-06-29,10.9986,0,0,0,0,0,0,675.441
Trade_9336,2027-09-29,11.2507,0,0,0,0,0,0,675.441
Trade_9336,2027-12-29,11.5,0,0,0,0,0,0,675.441
Trade_9336,2028-03-29,11.7486,0,0,0,0,0,0,675.441
Trade_9336,2028-06-29,12,0,0,0,0,0,0,675.441
Trade_9336,2028-09-29,12.2514,0,0,0,0,0,0,675.441
Trade_9336,2028-12-29,12.5,0,0,0,0,0,0,675.441
Trade_9336,2029-03-29,12.7466,0,0,0,0,0,0,675.441
Trade_9336,2029-06-29,12.9986,0,0,0,0,0,0,675.441
Trade_9336,2029-10-01,13.2561,0,0,0,0,0,0,675.441
Trade_9336,2029-12-31,13.5055,0,0,0,0,0,0,675.441
Trade_9336,2030-03-29,13.7466,0,0,0,0,0,0,675.441
Trade_9336,2030-07-01,14.0041,0,0,0,0,0,0,675.441
Trade_9336,2030-09-30,14.2534,0,0,0,0,0,0,675.441
Trade_9336,2030-12-30,14.5027,0,0,0,0,0,0,675.441
Trade_9336,2031-03-31,14.752,0,0,0,0,0,0,675.441
Trade_9336,2031-06-30,15.0013,0,0,0,0,0,0,675.441
Trade_9336,2031-09-29,15.2507,0,0,0,0,0,0,675.441
Trade_9336,2031-12-29,15.5,0,0,0,0,0,0,675.441
Trade_9336,2032-03-30,15.7514,0,0,0,0,0,0,675.441
Trade_9336,2032-06-29,16,0,0,0,0,0,0,675.441
Trade_9336,2032-09-29,16.2514,0,0,0,0,0,0,675.441
Trade_9336,2032-12-29,16.5,0,0,0,0,0,0,675.441
Trade_9336,2033-03-29,16.7466,0,0,0,0,0,0,675.441
Trade_9336,2033-06-29,16.9986,0,0,0,0,0,0,675.441
Trade_9336,2033-09-29,17.2507,0,0,0,0,0,0,675.441
Trade_9336,2033-12-29,17.5,0,0,0,0,0,0,675.441
Trade_9336,2034-03-29,17.7466,0,0,0,0,0,0,675.441
Trade_9336,2034-06-29,17.9986,0,0,0,0,0,0,675.441
Trade_9336,2034-09-29,18.2507,0,0,0,0,0,0,675.441
Trade_9336,2034-12-29,18.5,0,0,0,0,0,0,675.441
Trade_9336,2035-03-29,18.7466,0,0,0,0,0,0,675.441
Trade_9336,2035-06-29,18.9986,0,0,0,0,0,0,675.441
Trade_9336,2035-10-01,19.2561,0,0,0,0,0,0,675.441
Trade_9336,2035-12-31,19.5055,0,0,0,0,0,0,675.441
Trade_9336,2036-03-31,19.7541,0,0,0,0,0,0,675.441
Trade_9336,2036-06-30,20.0027,0,0,0,0,0,0,675.441
