#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2023-12-29,7.49998,1101.43,12621.5,0,0,7887.15,1203.72,2046.5
Trade_4515,2024-04-02,7.75956,1155.45,12716.9,0,0,7858.64,1268.58,2046.5
Trade_4515,2024-07-01,8.00546,1606.64,9175.71,0,0,9630.63,1771.65,2046.5
Trade_4515,2024-09-30,8.2541,1666.18,9184.05,0,0,9867.89,1845.88,2046.5
Trade_4515,2024-12-30,8.50273,903.031,10174.3,0,0,5802.5,1005.09,2046.5
Trade_4515,2025-03-31,8.75203,912.942,10187,0,0,6075.94,1020.86,2046.5
Trade_4515,2025-06-30,9.00135,1354.56,6776.3,0,0,7086.31,1521.75,2046.5
Trade_4515,2025-09-29,9.25066,1386.82,6767.42,0,0,7373.83,1565.54,2046.5
Trade_4515,2025-12-29,9.49998,585.287,7735.9,0,0,4113.57,663.921,2046.5
Trade_4515,2026-03-30,9.74929,592.134,7736.04,0,0,3957.39,674.946,2046.5
Trade_4515,2026-06-29,9.99861,982.397,4403.99,0,0,5468.89,1125.22,2046.5
Trade_4515,2026-09-29,10.2507,998.004,4388.38,0,0,5457.71,1148.96,2046.5
Trade_4515,2026-12-29,10.5,243.817,5443.1,0,0,1867.8,282.121,2046.5
Trade_4515,2027-03-30,10.7493,244.909,5470.02,0,0,1809.85,284.824,2046.5
Trade_4515,2027-06-29,10.9986,535.857,2222.04,0,0,2787.98,626.354,2046.5
Trade_4515,2027-09-29,11.2507,540.567,2219.89,0,0,2809.97,635.102,2046.5
Trade_4515,2027-12-29,11.5,7.78945,3465.07,0,0,0,9.19815,2046.5
Trade_4515,2028-03-29,11.7486,8.05151,3465.7,0,0,0,9.55588,2046.5
Trade_4515,2028-06-29,12,0,0,0,0,0,0,2046.5
Trade_4515,2028-09-29,12.2514,0,0,0,0,0,0,2046.5
Trade_4515,2028-12-29,12.5,0,0,0,0,0,0,2046.5
Trade_4515,2029-03-29,12.7466,0,0,0,0,0,0,2046.5
Trade_4515,2029-06-29,12.9986,0,0,0,0,0,0,2046.5
Trade_4515,2029-10-01,13.2561,0,0,0,0,0,0,2046.5
Trade_4515,2029-12-31,13.5055,0,0,0,0,0,0,2046.5
Trade_4515,2030-03-29,13.7466,0,0,0,0,0,0,2046.5
Trade_4515,2030-07-01,14.0041,0,0,0,0,0,0,2046.5
Trade_4515,2030-09-30,14.2534,0,0,0,0,0,0,2046.5
Trade_4515,2030-12-30,14.5027,0,0,0,0,0,0,2046.5
Trade_4515,2031-03-31,14.752,0,0,0,0,0,0,2046.5
Trade_4515,2031-06-30,15.0013,0,0,0,0,0,0,2046.5
Trade_4515,2031-09-29,15.2507,0,0,0,0,0,0,2046.5
Trade_4515,2031-12-29,15.5,0,0,0,0,0,0,2046.5
Trade_4515,2032-03-30,15.7514,0,0,0,0,0,0,2046.5
Trade_4515,2032-06-29,16,0,0,0,0,0,0,2046.5
Trade_4515,2032-09-29,16.2514,0,0,0,0,0,0,2046.5
Trade_4515,2032-12-29,16.5,0,0,0,0,0,0,2046.5
Trade_4515,2033-03-29,16.7466,0,0,0,0,0,0,2046.5
Trade_4515,2033-06-29,16.9986,0,0,0,0,0,0,2046.5
Trade_4515,2033-09-29,17.2507,0,0,0,0,0,0,2046.5
Trade_4515,2033-12-29,17.5,0,0,0,0,0,0,2046.5
Trade_4515,2034-03-29,17.7466,0,0,0,0,0,0,2046.5
Trade_4515,2034-06-29,17.9986,0,0,0,0,0,0,2046.5
Trade_4515,2034-09-29,18.2507,0,0,0,0,0,0,2046.5
Trade_4515,2034-12-29,18.5,0,0,0,0,0,0,2046.5
Trade_4515,2035-03-29,18.7466,0,0,0,0,0,0,2046.5
Trade_4515,2035-06-29,18.9986,0,0,0,0,0,0,2046.5
Trade_4515,2035-10-01,19.2561,0,0,0,0,0,0,2046.5
Trade_4515,2035-12-31,19.5055,0,0,0,0,0,0,2046.5
Trade_4515,2036-03-31,19.7541,0,0,0,0,0,0,2046.5
Trade_4515,2036-06-30,20.0027,0,0,0,0,0,0,2046.5
