#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2027-06-29,10.9986,132399,9788.25,0,0,319756,154759,194718
Trade_7209,2027-09-29,11.2507,129501,9866.67,0,0,316858,152148,194718
Trade_7209,2027-12-29,11.5,128593,9825.06,0,0,315126,151848,194718
Trade_7209,2028-03-29,11.7486,125663,9778.5,0,0,315638,149143,194718
Trade_7209,2028-06-29,12,124376,9715,0,0,307863,148373,194718
Trade_7209,2028-09-29,12.2514,121795,10390.3,0,0,307972,146066,194718
Trade_7209,2028-12-29,12.5,120955,10688.3,0,0,307743,145824,194718
Trade_7209,2029-03-29,12.7466,118379,11269.9,0,0,305105,143463,194718
Trade_7209,2029-06-29,12.9986,117458,10724.5,0,0,304712,143105,194718
Trade_7209,2029-10-01,13.2561,114123,10617.5,0,0,295939,139799,194718
Trade_7209,2029-12-31,13.5055,112354,10291.4,0,0,286744,138357,194718
Trade_7209,2030-03-29,13.7466,109973,10894.8,0,0,282016,136116,194718
Trade_7209,2030-07-01,14.0041,108675,10649.3,0,0,279138,135241,194718
Trade_7209,2030-09-30,14.2534,105936,11100.4,0,0,274927,132527,194718
Trade_7209,2030-12-30,14.5027,106399,10780.7,0,0,277748,133808,194718
Trade_7209,2031-03-31,14.752,102869,11051.3,0,0,275126,130051,194718
Trade_7209,2031-06-30,15.0013,101348,10799.5,0,0,265555,128804,194718
Trade_7209,2031-09-29,15.2507,98699.2,11121.3,0,0,266937,126102,194718
Trade_7209,2031-12-29,15.5,97421.8,10820.1,0,0,273884,125130,194718
Trade_7209,2032-03-30,15.7514,94688,11012.7,0,0,256645,122271,194718
Trade_7209,2032-06-29,16,94074.6,11595.8,0,0,257907,122123,194718
Trade_7209,2032-09-29,16.2514,90523.7,11025.2,0,0,248788,118144,194718
Trade_7209,2032-12-29,16.5,89356.6,10554.4,0,0,240093,117239,194718
Trade_7209,2033-03-29,16.7466,86642.9,10405.9,0,0,236861,114274,194718
Trade_7209,2033-06-29,16.9986,84938.9,10240.5,0,0,232814,112627,194718
Trade_7209,2033-09-29,17.2507,82540.4,10306.2,0,0,229880,110034,194718
Trade_7209,2033-12-29,17.5,81438.4,10100.6,0,0,225722,109141,194718
Trade_7209,2034-03-29,17.7466,78811.4,10530.6,0,0,221407,106174,194718
Trade_7209,2034-06-29,17.9986,76776.8,10162.9,0,0,211169,103987,194718
Trade_7209,2034-09-29,18.2507,74250.7,10813.2,0,0,205665,101105,194718
Trade_7209,2034-12-29,18.5,73472.3,10733.1,0,0,205202,100576,194718
Trade_7209,2035-03-29,18.7466,71490.1,10837.1,0,0,204698,98375.5,194718
Trade_7209,2035-06-29,18.9986,70388.4,11239.8,0,0,205430,97378.8,194718
Trade_7209,2035-10-01,19.2561,68307.9,12489.2,0,0,202943,95018.1,194718
Trade_7209,2035-12-31,19.5055,66953.7,12161.6,0,0,203675,93628.2,194718
Trade_7209,2036-03-31,19.7541,64988.2,12018.1,0,0,193487,91361.6,194718
Trade_7209,2036-06-30,20.0027,64345.8,11980.4,0,0,189629,90938.2,194718
