#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2023-09-29,7.25066,84171.5,288465,0,0,505994,91583.2,91583.2
Trade_5047,2023-12-29,7.49998,80619.7,292284,0,0,553858,88106.4,91583.2
Trade_5047,2024-04-02,7.75956,81642.2,279247,0,0,554264,89635.6,91583.2
Trade_5047,2024-07-01,8.00546,79090.1,284069,0,0,507609,87213.2,91583.2
Trade_5047,2024-09-30,8.2541,83418.9,271697,0,0,516075,92415.7,92415.7
Trade_5047,2024-12-30,8.50273,78937.8,275212,0,0,446652,87859.3,92415.7
Trade_5047,2025-03-31,8.75203,80903.2,261813,0,0,468478,90466.8,92415.7
Trade_5047,2025-06-30,9.00135,78767.8,264182,0,0,473675,88489.8,92415.7
Trade_5047,2025-09-29,9.25066,78814.1,250691,0,0,472049,88971.2,92415.7
Trade_5047,2025-12-29,9.49998,77097.8,253352,0,0,466165,87455.9,92415.7
Trade_5047,2026-03-30,9.74929,80033.3,241502,0,0,477552,91226.3,92415.7
Trade_5047,2026-06-29,9.99861,76243.6,243619,0,0,482159,87328.2,92415.7
Trade_5047,2026-09-29,10.2507,77058.6,228498,0,0,469785,88714.3,92415.7
Trade_5047,2026-12-29,10.5,74164.3,229638,0,0,481240,85815.7,92415.7
Trade_5047,2027-03-30,10.7493,75669.5,215682,0,0,459668,88001.9,92415.7
Trade_5047,2027-06-29,10.9986,71411.6,217834,0,0,423192,83471.8,92415.7
Trade_5047,2027-09-29,11.2507,74936.3,203607,0,0,446460,88041.3,92415.7
Trade_5047,2027-12-29,11.5,69618.9,204388,0,0,395657,82209.3,92415.7
Trade_5047,2028-03-29,11.7486,71768.4,192210,0,0,429049,85177.9,92415.7
Trade_5047,2028-06-29,12,67641,193663,0,0,420992,80691.3,92415.7
Trade_5047,2028-09-29,12.2514,71926.8,182379,0,0,482992,86260.5,92415.7
Trade_5047,2028-12-29,12.5,66962.4,183267,0,0,418595,80730.2,92415.7
Trade_5047,2029-03-29,12.7466,67458.1,169870,0,0,424095,81751.8,92415.7
Trade_5047,2029-06-29,12.9986,60912.7,170212,0,0,361217,74212.8,92415.7
Trade_5047,2029-10-01,13.2561,63670.8,156738,0,0,389020,77995.7,92415.7
Trade_5047,2029-12-31,13.5055,58501.7,156811,0,0,353542,72041.4,92415.7
Trade_5047,2030-03-29,13.7466,59641.6,144376,0,0,378195,73819.4,92415.7
Trade_5047,2030-07-01,14.0041,54739.1,144589,0,0,329291,68120.5,92415.7
Trade_5047,2030-09-30,14.2534,55796.7,132216,0,0,361748,69802.6,92415.7
Trade_5047,2030-12-30,14.5027,49824.4,132456,0,0,332523,62659.8,92415.7
Trade_5047,2031-03-31,14.752,52361.2,121239,0,0,336160,66197.1,92415.7
Trade_5047,2031-06-30,15.0013,45598.4,120869,0,0,301342,57951.2,92415.7
Trade_5047,2031-09-29,15.2507,47609,108277,0,0,282758,60827.3,92415.7
Trade_5047,2031-12-29,15.5,43003.8,109186,0,0,257869,55234.8,92415.7
Trade_5047,2032-03-30,15.7514,43427.9,96782,0,0,270968,56078.6,92415.7
Trade_5047,2032-06-29,16,36719.2,96868.7,0,0,240471,47667.2,92415.7
Trade_5047,2032-09-29,16.2514,38717.9,84916.2,0,0,248500,50531.1,92415.7
Trade_5047,2032-12-29,16.5,33988.6,85405.9,0,0,232913,44594.1,92415.7
Trade_5047,2033-03-29,16.7466,34982.2,74247.4,0,0,235392,46138.4,92415.7
Trade_5047,2033-06-29,16.9986,29961.1,74725.3,0,0,190031,39727.9,92415.7
Trade_5047,2033-09-29,17.2507,31008.7,62138.5,0,0,207137,41337.4,92415.7
Trade_5047,2033-12-29,17.5,25246.7,62202,0,0,164820,33834.6,92415.7
Trade_5047,2034-03-29,17.7466,26745.5,50795.7,0,0,176644,36031.2,92415.7
Trade_5047,2034-06-29,17.9986,20679.2,50588,0,0,139412,28008.1,92415.7
Trade_5047,2034-09-29,18.2507,21810.5,38448.8,0,0,129410,29698.7,92415.7
Trade_5047,2034-12-29,18.5,16104.7,38006.4,0,0,98954.8,22045.6,92415.7
Trade_5047,2035-03-29,18.7466,17023.5,26569.9,0,0,108769,23425.6,92415.7
Trade_5047,2035-06-29,18.9986,10665,25689.8,0,0,65073.9,14754.5,92415.7
Trade_5047,2035-10-01,19.2561,12701.3,13779.7,0,0,77375.5,17667.8,92415.7
Trade_5047,2035-12-31,19.5055,5514.45,12742,0,0,34932.1,7711.43,92415.7
Trade_5047,2036-03-31,19.7541,7509.68,2159.3,0,0,39880.4,10557.2,92415.7
Trade_5047,2036-06-30,20.0027,0,0,0,0,0,0,92415.7
