#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2016-06-29,0,72143,0,0,0,72143,72143,72143
Trade_4166,2016-09-29,0.251366,82233.8,10059.7,0,0,229649,82371.5,82371.5
Trade_4166,2016-12-29,0.5,103088,16801.3,0,0,298509,103431,103431
Trade_4166,2017-03-29,0.746553,112009,25467.2,0,0,342352,112574,112574
Trade_4166,2017-06-29,0.998608,99339.5,40724.3,0,0,347911,100022,112574
Trade_4166,2017-09-29,1.25066,106986,48217.7,0,0,372291,107923,112574
Trade_4166,2017-12-29,1.49998,118240,46836.5,0,0,422082,119518,119518
Trade_4166,2018-03-29,1.74655,123560,51968.4,0,0,454633,125146,125146
Trade_4166,2018-06-29,1.99861,106715,63200.6,0,0,413955,108307,125146
Trade_4166,2018-10-01,2.25614,110568,67242.2,0,0,457386,112489,125146
Trade_4166,2018-12-31,2.50546,117712,61548,0,0,453531,120039,125146
Trade_4166,2019-03-29,2.74655,121482,65214.8,0,0,446601,124166,125146
Trade_4166,2019-07-01,3.00409,103803,75379.6,0,0,425431,106354,125146
Trade_4166,2019-09-30,3.2534,106511,78227.6,0,0,428229,109439,125146
Trade_4166,2019-12-30,3.50272,111746,69814,0,0,468314,115145,125146
Trade_4166,2020-03-30,3.75137,113891,72408.5,0,0,479492,117688,125146
Trade_4166,2020-06-29,4,96022.4,81537.9,0,0,441059,99506.6,125146
Trade_4166,2020-09-29,4.25137,97137.8,83108.2,0,0,424281,100996,125146
Trade_4166,2020-12-29,4.5,101666,72685.2,0,0,451251,106052,125146
Trade_4166,2021-03-29,4.74655,104275,75214.9,0,0,460027,109127,125146
Trade_4166,2021-06-29,4.99861,86237.8,83197.3,0,0,387692,90550.8,125146
Trade_4166,2021-09-29,5.25066,87372.7,84323.1,0,0,419317,92085.4,125146
Trade_4166,2021-12-29,5.49998,89761.2,70585.4,0,0,420012,94953.3,125146
Trade_4166,2022-03-29,5.74655,90219.2,71309.9,0,0,410886,95787.7,125146
Trade_4166,2022-06-29,5.99861,73867.4,78048.6,0,0,370737,78720.5,125146
Trade_4166,2022-09-29,6.25066,75052.3,79275.6,0,0,378831,80312.4,125146
Trade_4166,2022-12-29,6.49998,77799.3,64085.8,0,0,373708,83591.4,125146
Trade_4166,2023-03-29,6.74655,79274.2,65240.1,0,0,384126,85519.7,125146
Trade_4166,2023-06-29,6.99861,62927.1,71152,0,0,313148,68164.5,125146
Trade_4166,2023-09-29,7.25066,63659.2,71733.3,0,0,326954,69264.7,125146
Trade_4166,2023-12-29,7.49998,66389.3,55404.7,0,0,316921,72554.5,125146
Trade_4166,2024-04-02,7.75956,67172,56387.4,0,0,327075,73748.7,125146
Trade_4166,2024-07-01,8.00546,51419.7,60578.1,0,0,274162,56700.9,125146
Trade_4166,2024-09-30,8.2541,51926.7,60955.8,0,0,259300,57527.1,125146
Trade_4166,2024-12-30,8.50273,54213.2,44272.2,0,0,254764,60340.3,125146
Trade_4166,2025-03-31,8.75203,54779.6,44988.6,0,0,256000,61255,125146
Trade_4166,2025-06-30,9.00135,39588.4,47674.6,0,0,198946,44474.6,125146
Trade_4166,2025-09-29,9.25066,39471.5,48059.5,0,0,204632,44558.3,125146
Trade_4166,2025-12-29,9.49998,42961.3,31375.3,0,0,204510,48733.1,125146
Trade_4166,2026-03-30,9.74929,43325.8,31728.4,0,0,201186,49385.1,125146
Trade_4166,2026-06-29,9.99861,27357.1,33084.8,0,0,141356,31334.3,125146
Trade_4166,2026-09-29,10.2507,27309.1,33010.6,0,0,139930,31439.8,125146
Trade_4166,2026-12-29,10.5,30781.4,16481.1,0,0,132472,35617.3,125146
Trade_4166,2027-03-30,10.7493,30903,16569.4,0,0,134003,35939.5,125146
Trade_4166,2027-06-29,10.9986,14040.2,16957.3,0,0,70871.1,16411.3,125146
Trade_4166,2027-09-29,11.2507,14284.9,16957.8,0,0,73409.8,16783.1,125146
Trade_4166,2027-12-29,11.5,18954.8,2284.34,0,0,68784.6,22382.8,125146
Trade_4166,2028-03-29,11.7486,18906.5,2296.58,0,0,68705.4,22439.1,125146
Trade_4166,2028-06-29,12,0,0,0,0,0,0,125146
Trade_4166,2028-09-29,12.2514,0,0,0,0,0,0,125146
Trade_4166,2028-12-29,12.5,0,0,0,0,0,0,125146
Trade_4166,2029-03-29,12.7466,0,0,0,0,0,0,125146
Trade_4166,2029-06-29,12.9986,0,0,0,0,0,0,125146
Trade_4166,2029-10-01,13.2561,0,0,0,0,0,0,125146
Trade_4166,2029-12-31,13.5055,0,0,0,0,0,0,125146
Trade_4166,2030-03-29,13.7466,0,0,0,0,0,0,125146
Trade_4166,2030-07-01,14.0041,0,0,0,0,0,0,125146
Trade_4166,2030-09-30,14.2534,0,0,0,0,0,0,125146
Trade_4166,2030-12-30,14.5027,0,0,0,0,0,0,125146
Trade_4166,2031-03-31,14.752,0,0,0,0,0,0,125146
Trade_4166,2031-06-30,15.0013,0,0,0,0,0,0,125146
Trade_4166,2031-09-29,15.2507,0,0,0,0,0,0,125146
Trade_4166,2031-12-29,15.5,0,0,0,0,0,0,125146
Trade_4166,2032-03-30,15.7514,0,0,0,0,0,0,125146
Trade_4166,2032-06-29,16,0,0,0,0,0,0,125146
Trade_4166,2032-09-29,16.2514,0,0,0,0,0,0,125146
Trade_4166,2032-12-29,16.5,0,0,0,0,0,0,125146
Trade_4166,2033-03-29,16.7466,0,0,0,0,0,0,125146
Trade_4166,2033-06-29,16.9986,0,0,0,0,0,0,125146
Trade_4166,2033-09-29,17.2507,0,0,0,0,0,0,125146
Trade_4166,2033-12-29,17.5,0,0,0,0,0,0,125146
Trade_4166,2034-03-29,17.7466,0,0,0,0,0,0,125146
Trade_4166,2034-06-29,17.9986,0,0,0,0,0,0,125146
Trade_4166,2034-09-29,18.2507,0,0,0,0,0,0,125146
Trade_4166,2034-12-29,18.5,0,0,0,0,0,0,125146
Trade_4166,2035-03-29,18.7466,0,0,0,0,0,0,125146
Trade_4166,2035-06-29,18.9986,0,0,0,0,0,0,125146
Trade_4166,2035-10-01,19.2561,0,0,0,0,0,0,125146
Trade_4166,2035-12-31,19.5055,0,0,0,0,0,0,125146
Trade_4166,2036-03-31,19.7541,0,0,0,0,0,0,125146
Trade_4166,2036-06-30,20.0027,0,0,0,0,0,0,125146
