#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2023-09-29,7.25066,199456,89414.6,0,0,553266,217020,219339
Trade_6109,2023-12-29,7.49998,200505,88619.1,0,0,564849,219125,219339
Trade_6109,2024-04-02,7.75956,198867,89822.1,0,0,552272,218338,219339
Trade_6109,2024-07-01,8.00546,200225,88322.5,0,0,551309,220789,220789
Trade_6109,2024-09-30,8.2541,198720,91637.9,0,0,539820,220153,220789
Trade_6109,2024-12-30,8.50273,199409,90923.1,0,0,541756,221946,221946
Trade_6109,2025-03-31,8.75203,196965,93536.6,0,0,543669,220248,221946
Trade_6109,2025-06-30,9.00135,199380,95364.7,0,0,545315,223989,223989
Trade_6109,2025-09-29,9.25066,197094,98296.9,0,0,540028,222494,223989
Trade_6109,2025-12-29,9.49998,196725,96217.5,0,0,537500,223155,223989
Trade_6109,2026-03-30,9.74929,192982,96222.6,0,0,535869,219971,223989
Trade_6109,2026-06-29,9.99861,194068,95818.9,0,0,531841,222283,223989
Trade_6109,2026-09-29,10.2507,189785,95713.7,0,0,528393,218491,223989
Trade_6109,2026-12-29,10.5,189523,94771.2,0,0,528908,219297,223989
Trade_6109,2027-03-30,10.7493,185425,95076,0,0,536778,215645,223989
Trade_6109,2027-06-29,10.9986,185396,93257,0,0,524742,216706,223989
Trade_6109,2027-09-29,11.2507,182234,96007,0,0,514918,214103,223989
Trade_6109,2027-12-29,11.5,182183,94183.1,0,0,500775,215131,223989
Trade_6109,2028-03-29,11.7486,178979,96561.4,0,0,499197,212421,223989
Trade_6109,2028-06-29,12,178996,94132.5,0,0,505534,213531,223989
Trade_6109,2028-09-29,12.2514,176517,94124.9,0,0,498801,211694,223989
Trade_6109,2028-12-29,12.5,174928,97860.8,0,0,506374,210894,223989
Trade_6109,2029-03-29,12.7466,170407,95978.4,0,0,505914,206515,223989
Trade_6109,2029-06-29,12.9986,169836,95442,0,0,492647,206919,223989
Trade_6109,2029-10-01,13.2561,164676,93806,0,0,476361,201725,223989
Trade_6109,2029-12-31,13.5055,165101,94903.8,0,0,490574,203313,223989
Trade_6109,2030-03-29,13.7466,160943,94158.8,0,0,465444,199202,223989
Trade_6109,2030-07-01,14.0041,159323,90014.7,0,0,457124,198270,223989
Trade_6109,2030-09-30,14.2534,154676,90228,0,0,436528,193502,223989
Trade_6109,2030-12-30,14.5027,152706,85743.9,0,0,431828,192045,223989
Trade_6109,2031-03-31,14.752,149383,89063.6,0,0,435725,188856,223989
Trade_6109,2031-06-30,15.0013,148340,87796.7,0,0,430406,188526,223989
Trade_6109,2031-09-29,15.2507,143644,85856.4,0,0,419871,183526,223989
Trade_6109,2031-12-29,15.5,143419,84053.7,0,0,421944,184210,223989
Trade_6109,2032-03-30,15.7514,138213,81648.9,0,0,414720,178475,223989
Trade_6109,2032-06-29,16,138290,81725.6,0,0,396947,179521,223989
Trade_6109,2032-09-29,16.2514,135477,84598.8,0,0,388454,176813,223989
Trade_6109,2032-12-29,16.5,135467,83204.9,0,0,410335,177736,223989
Trade_6109,2033-03-29,16.7466,131504,83119.1,0,0,399023,173443,223989
Trade_6109,2033-06-29,16.9986,130781,82326.2,0,0,389043,173414,223989
Trade_6109,2033-09-29,17.2507,126099,81224.9,0,0,361270,168101,223989
Trade_6109,2033-12-29,17.5,125279,79450.2,0,0,365718,167895,223989
Trade_6109,2034-03-29,17.7466,120679,78707.2,0,0,355517,162577,223989
Trade_6109,2034-06-29,17.9986,119318,75965.4,0,0,349426,161606,223989
Trade_6109,2034-09-29,18.2507,114629,79186.3,0,0,342844,156087,223989
Trade_6109,2034-12-29,18.5,113884,76955.9,0,0,332860,155895,223989
Trade_6109,2035-03-29,18.7466,109780,76032,0,0,314817,151065,223989
Trade_6109,2035-06-29,18.9986,108042,72326.7,0,0,327706,149470,223989
Trade_6109,2035-10-01,19.2561,103244,71229.6,0,0,310733,143616,223989
Trade_6109,2035-12-31,19.5055,101414,67079,0,0,306684,141817,223989
Trade_6109,2036-03-31,19.7541,96754.9,66432.7,0,0,291267,136020,223989
Trade_6109,2036-06-30,20.0027,94523.4,63122.7,0,0,287391,133587,223989
