#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2016-06-29,0,155361,0,0,0,155361,155361,155361
Trade_7533,2016-09-29,0.251366,156324,0,0,0,225687,156586,156586
Trade_7533,2016-12-29,0.5,142309,14.1037,0,0,230620,142784,156586
Trade_7533,2017-03-29,0.746553,143558,47.8359,0,0,250925,144282,156586
Trade_7533,2017-06-29,0.998608,130629,594.513,0,0,250702,131526,156586
Trade_7533,2017-09-29,1.25066,132178,780.906,0,0,258772,133336,156586
Trade_7533,2017-12-29,1.49998,119166,1526.49,0,0,260270,120453,156586
Trade_7533,2018-03-29,1.74655,120941,1471.23,0,0,265635,122494,156586
Trade_7533,2018-06-29,1.99861,108736,2636.68,0,0,247000,110358,156586
Trade_7533,2018-10-01,2.25614,109524,2296.89,0,0,257113,111427,156586
Trade_7533,2018-12-31,2.50546,96597.7,3388.91,0,0,236296,98507.4,156586
Trade_7533,2019-03-29,2.74655,97620.2,2884.2,0,0,239078,99776.7,156586
Trade_7533,2019-07-01,3.00409,85589.6,4249.53,0,0,214277,87693,156586
Trade_7533,2019-09-30,3.2534,86289.9,3551.17,0,0,218804,88662,156586
Trade_7533,2019-12-30,3.50272,74250,4906.82,0,0,206353,76508.2,156586
Trade_7533,2020-03-30,3.75137,74910.4,3834.17,0,0,201298,77408.3,156586
Trade_7533,2020-06-29,4,62791.4,4965.99,0,0,184474,65069.8,156586
Trade_7533,2020-09-29,4.25137,63446.5,3892.93,0,0,177624,65966.7,156586
Trade_7533,2020-12-29,4.5,51733.4,5116.54,0,0,157135,53965.2,156586
Trade_7533,2021-03-29,4.74655,52415.4,3645.17,0,0,150566,54854.4,156586
Trade_7533,2021-06-29,4.99861,40792.6,4895.95,0,0,126193,42832.8,156586
Trade_7533,2021-09-29,5.25066,41510.3,3206.51,0,0,123782,43749.2,156586
Trade_7533,2021-12-29,5.49998,30134.5,4165.79,0,0,96256.3,31877.6,156586
Trade_7533,2022-03-29,5.74655,30915,2267.57,0,0,88555.2,32823.2,156586
Trade_7533,2022-06-29,5.99861,19829.1,3061.57,0,0,65591.2,21131.9,156586
Trade_7533,2022-09-29,6.25066,20835.9,1071.86,0,0,58430.4,22296.2,156586
Trade_7533,2022-12-29,6.49998,9896.42,1557.44,0,0,34209.2,10633.2,156586
Trade_7533,2023-03-29,6.74655,11473.4,98.0325,0,0,27418.6,12377.3,156586
Trade_7533,2023-06-29,6.99861,0,0,0,0,0,0,156586
Trade_7533,2023-09-29,7.25066,0,0,0,0,0,0,156586
Trade_7533,2023-12-29,7.49998,0,0,0,0,0,0,156586
Trade_7533,2024-04-02,7.75956,0,0,0,0,0,0,156586
Trade_7533,2024-07-01,8.00546,0,0,0,0,0,0,156586
Trade_7533,2024-09-30,8.2541,0,0,0,0,0,0,156586
Trade_7533,2024-12-30,8.50273,0,0,0,0,0,0,156586
Trade_7533,2025-03-31,8.75203,0,0,0,0,0,0,156586
Trade_7533,2025-06-30,9.00135,0,0,0,0,0,0,156586
Trade_7533,2025-09-29,9.25066,0,0,0,0,0,0,156586
Trade_7533,2025-12-29,9.49998,0,0,0,0,0,0,156586
Trade_7533,2026-03-30,9.74929,0,0,0,0,0,0,156586
Trade_7533,2026-06-29,9.99861,0,0,0,0,0,0,156586
Trade_7533,2026-09-29,10.2507,0,0,0,0,0,0,156586
Trade_7533,2026-12-29,10.5,0,0,0,0,0,0,156586
Trade_7533,2027-03-30,10.7493,0,0,0,0,0,0,156586
Trade_7533,2027-06-29,10.9986,0,0,0,0,0,0,156586
Trade_7533,2027-09-29,11.2507,0,0,0,0,0,0,156586
Trade_7533,2027-12-29,11.5,0,0,0,0,0,0,156586
Trade_7533,2028-03-29,11.7486,0,0,0,0,0,0,156586
Trade_7533,2028-06-29,12,0,0,0,0,0,0,156586
Trade_7533,2028-09-29,12.2514,0,0,0,0,0,0,156586
Trade_7533,2028-12-29,12.5,0,0,0,0,0,0,156586
Trade_7533,2029-03-29,12.7466,0,0,0,0,0,0,156586
Trade_7533,2029-06-29,12.9986,0,0,0,0,0,0,156586
Trade_7533,2029-10-01,13.2561,0,0,0,0,0,0,156586
Trade_7533,2029-12-31,13.5055,0,0,0,0,0,0,156586
Trade_7533,2030-03-29,13.7466,0,0,0,0,0,0,156586
Trade_7533,2030-07-01,14.0041,0,0,0,0,0,0,156586
Trade_7533,2030-09-30,14.2534,0,0,0,0,0,0,156586
Trade_7533,2030-12-30,14.5027,0,0,0,0,0,0,156586
Trade_7533,2031-03-31,14.752,0,0,0,0,0,0,156586
Trade_7533,2031-06-30,15.0013,0,0,0,0,0,0,156586
Trade_7533,2031-09-29,15.2507,0,0,0,0,0,0,156586
Trade_7533,2031-12-29,15.5,0,0,0,0,0,0,156586
Trade_7533,2032-03-30,15.7514,0,0,0,0,0,0,156586
Trade_7533,2032-06-29,16,0,0,0,0,0,0,156586
Trade_7533,2032-09-29,16.2514,0,0,0,0,0,0,156586
Trade_7533,2032-12-29,16.5,0,0,0,0,0,0,156586
Trade_7533,2033-03-29,16.7466,0,0,0,0,0,0,156586
Trade_7533,2033-06-29,16.9986,0,0,0,0,0,0,156586
Trade_7533,2033-09-29,17.2507,0,0,0,0,0,0,156586
Trade_7533,2033-12-29,17.5,0,0,0,0,0,0,156586
Trade_7533,2034-03-29,17.7466,0,0,0,0,0,0,156586
Trade_7533,2034-06-29,17.9986,0,0,0,0,0,0,156586
Trade_7533,2034-09-29,18.2507,0,0,0,0,0,0,156586
Trade_7533,2034-12-29,18.5,0,0,0,0,0,0,156586
Trade_7533,2035-03-29,18.7466,0,0,0,0,0,0,156586
Trade_7533,2035-06-29,18.9986,0,0,0,0,0,0,156586
Trade_7533,2035-10-01,19.2561,0,0,0,0,0,0,156586
Trade_7533,2035-12-31,19.5055,0,0,0,0,0,0,156586
Trade_7533,2036-03-31,19.7541,0,0,0,0,0,0,156586
Trade_7533,2036-06-30,20.0027,0,0,0,0,0,0,156586
