#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2031-09-29,15.2507,40487,253618,0,0,201264,51728,67082.6
Trade_3609,2031-12-29,15.5,29958.3,257295,0,0,166945,38479.1,67082.6
Trade_3609,2032-03-30,15.7514,30487.3,256084,0,0,160120,39368.3,67082.6
Trade_3609,2032-06-29,16,34788.4,214858,0,0,169020,45160.6,67082.6
Trade_3609,2032-09-29,16.2514,35930.1,215845,0,0,166390,46892.7,67082.6
Trade_3609,2032-12-29,16.5,26398.4,220997,0,0,139133,34635.5,67082.6
Trade_3609,2033-03-29,16.7466,27039.6,220316,0,0,135472,35662.9,67082.6
Trade_3609,2033-06-29,16.9986,30583.7,181418,0,0,139810,40553.5,67082.6
Trade_3609,2033-09-29,17.2507,31612.8,181491,0,0,144885,42142.8,67082.6
Trade_3609,2033-12-29,17.5,22214.9,185114,0,0,116721,29771.5,67082.6
Trade_3609,2034-03-29,17.7466,22640.6,186445,0,0,115895,30501.1,67082.6
Trade_3609,2034-06-29,17.9986,25922.9,146589,0,0,120302,35110.2,67082.6
Trade_3609,2034-09-29,18.2507,26494.5,145684,0,0,121680,36076.9,67082.6
Trade_3609,2034-12-29,18.5,16471.2,149963,0,0,84532.3,22547.2,67082.6
Trade_3609,2035-03-29,18.7466,17139.7,150006,0,0,86786,23585.4,67082.6
Trade_3609,2035-06-29,18.9986,19795,111089,0,0,91116.3,27385.4,67082.6
Trade_3609,2035-10-01,19.2561,20812.6,113798,0,0,97470.4,28950.9,67082.6
Trade_3609,2035-12-31,19.5055,10795.3,115483,0,0,58652.8,15096.1,67082.6
Trade_3609,2036-03-31,19.7541,10986,114824,0,0,60555.8,15444.3,67082.6
Trade_3609,2036-06-30,20.0027,13539.2,76255.2,0,0,63128.5,19134.6,67082.6
