#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2027-03-30,10.7493,2523.71,61510,0,0,18616.7,2935.02,3435.24
Trade_1418,2027-06-29,10.9986,2929.4,56928.8,0,0,18887.3,3424.12,3435.24
Trade_1418,2027-09-29,11.2507,2486.18,57844.1,0,0,17044.3,2920.97,3435.24
Trade_1418,2027-12-29,11.5,2855.59,53112.1,0,0,18145.2,3372.01,3435.24
Trade_1418,2028-03-29,11.7486,2431.34,53945.4,0,0,15545.1,2885.62,3435.24
Trade_1418,2028-06-29,12,2810.83,49162,0,0,17102.5,3353.14,3435.24
Trade_1418,2028-09-29,12.2514,2289.08,49869.7,0,0,14978.9,2745.25,3435.24
Trade_1418,2028-12-29,12.5,2674.77,45538.3,0,0,15378.4,3224.72,3435.24
Trade_1418,2029-03-29,12.7466,2166.46,46100.9,0,0,13399.6,2625.51,3435.24
Trade_1418,2029-06-29,12.9986,2552.89,41632.2,0,0,14263.3,3110.31,3435.24
Trade_1418,2029-10-01,13.2561,1994.04,42654.3,0,0,12381.7,2442.66,3435.24
Trade_1418,2029-12-31,13.5055,2412.33,38142.8,0,0,13013,2970.64,3435.24
Trade_1418,2030-03-29,13.7466,1911.63,38829.4,0,0,11445.2,2366.06,3435.24
Trade_1418,2030-07-01,14.0041,2209.1,34478.4,0,0,11680.8,2749.14,3435.24
Trade_1418,2030-09-30,14.2534,1690.48,35143.3,0,0,9996.14,2114.82,3435.24
Trade_1418,2030-12-30,14.5027,2029.96,30851.3,0,0,10353.4,2552.9,3435.24
Trade_1418,2031-03-31,14.752,1491.14,31492.2,0,0,8551.38,1885.17,3435.24
Trade_1418,2031-06-30,15.0013,1804.55,27253,0,0,8977.04,2293.41,3435.24
Trade_1418,2031-09-29,15.2507,1283.08,27869,0,0,7329.48,1639.32,3435.24
Trade_1418,2031-12-29,15.5,1585.42,23594.5,0,0,7746.9,2036.34,3435.24
Trade_1418,2032-03-30,15.7514,1086.11,24266.3,0,0,6211.76,1402.5,3435.24
Trade_1418,2032-06-29,16,1359.02,20025.8,0,0,6467.1,1764.21,3435.24
Trade_1418,2032-09-29,16.2514,857.601,20805.6,0,0,4990.58,1119.26,3435.24
Trade_1418,2032-12-29,16.5,1128.7,16563.3,0,0,5200.73,1480.89,3435.24
Trade_1418,2033-03-29,16.7466,649.808,17309.1,0,0,3864.27,857.04,3435.24
Trade_1418,2033-06-29,16.9986,907.074,13269.5,0,0,4116.88,1202.76,3435.24
Trade_1418,2033-09-29,17.2507,444.522,13994.5,0,0,2776.05,592.589,3435.24
Trade_1418,2033-12-29,17.5,670.057,9826.71,0,0,3017.05,897.984,3435.24
Trade_1418,2034-03-29,17.7466,258.27,10592,0,0,1764.24,347.939,3435.24
Trade_1418,2034-06-29,17.9986,445.062,6498.55,0,0,1972.38,602.797,3435.24
Trade_1418,2034-09-29,18.2507,82.2125,7374.49,0,0,723.683,111.946,3435.24
Trade_1418,2034-12-29,18.5,213.98,3243.69,0,0,940.069,292.915,3435.24
Trade_1418,2035-03-29,18.7466,1.17046,4185.64,0,0,0,1.61064,3435.24
Trade_1418,2035-06-29,18.9986,0,0,0,0,0,0,3435.24
Trade_1418,2035-10-01,19.2561,0,0,0,0,0,0,3435.24
Trade_1418,2035-12-31,19.5055,0,0,0,0,0,0,3435.24
Trade_1418,2036-03-31,19.7541,0,0,0,0,0,0,3435.24
Trade_1418,2036-06-30,20.0027,0,0,0,0,0,0,3435.24
