#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2024-07-01,8.00546,21277.6,4979.99,0,0,81315.6,23463,61481.9
Trade_7747,2024-09-30,8.2541,21409.4,5099.58,0,0,81053.2,23718.5,61481.9
Trade_7747,2024-12-30,8.50273,19083.4,4677.21,0,0,74281.5,21240.2,61481.9
Trade_7747,2025-03-31,8.75203,19151.6,4758.41,0,0,73296.4,21415.5,61481.9
Trade_7747,2025-06-30,9.00135,17063,4330.85,0,0,65553.8,19169,61481.9
Trade_7747,2025-09-29,9.25066,17058.8,4470.51,0,0,65607.8,19257.2,61481.9
Trade_7747,2025-12-29,9.49998,14996.2,3961.98,0,0,59988.3,17010.9,61481.9
Trade_7747,2026-03-30,9.74929,15085.9,4033.48,0,0,59023.1,17195.7,61481.9
Trade_7747,2026-06-29,9.99861,13009.5,3557.92,0,0,50803.3,14900.9,61481.9
Trade_7747,2026-09-29,10.2507,13025.7,3592.3,0,0,50742.3,14996,61481.9
Trade_7747,2026-12-29,10.5,10927.1,3038.59,0,0,41986.5,12643.8,61481.9
Trade_7747,2027-03-30,10.7493,10964.1,3055.62,0,0,43558.8,12751,61481.9
Trade_7747,2027-06-29,10.9986,8774.29,2501.53,0,0,34234.4,10256.1,61481.9
Trade_7747,2027-09-29,11.2507,8873.26,2557.12,0,0,37286.7,10425,61481.9
Trade_7747,2027-12-29,11.5,6656.98,1936.67,0,0,27633,7860.88,61481.9
Trade_7747,2028-03-29,11.7486,6668.97,1953.38,0,0,28160.3,7915.02,61481.9
Trade_7747,2028-06-29,12,4468.14,1291.3,0,0,19189.3,5330.2,61481.9
Trade_7747,2028-09-29,12.2514,4477.2,1288.07,0,0,19827.5,5369.43,61481.9
Trade_7747,2028-12-29,12.5,2237.78,644.099,0,0,10058.8,2697.87,61481.9
Trade_7747,2029-03-29,12.7466,2237.53,642.984,0,0,9678.15,2711.65,61481.9
Trade_7747,2029-06-29,12.9986,0,0,0,0,0,0,61481.9
Trade_7747,2029-10-01,13.2561,0,0,0,0,0,0,61481.9
Trade_7747,2029-12-31,13.5055,0,0,0,0,0,0,61481.9
Trade_7747,2030-03-29,13.7466,0,0,0,0,0,0,61481.9
Trade_7747,2030-07-01,14.0041,0,0,0,0,0,0,61481.9
Trade_7747,2030-09-30,14.2534,0,0,0,0,0,0,61481.9
Trade_7747,2030-12-30,14.5027,0,0,0,0,0,0,61481.9
Trade_7747,2031-03-31,14.752,0,0,0,0,0,0,61481.9
Trade_7747,2031-06-30,15.0013,0,0,0,0,0,0,61481.9
Trade_7747,2031-09-29,15.2507,0,0,0,0,0,0,61481.9
Trade_7747,2031-12-29,15.5,0,0,0,0,0,0,61481.9
Trade_7747,2032-03-30,15.7514,0,0,0,0,0,0,61481.9
Trade_7747,2032-06-29,16,0,0,0,0,0,0,61481.9
Trade_7747,2032-09-29,16.2514,0,0,0,0,0,0,61481.9
Trade_7747,2032-12-29,16.5,0,0,0,0,0,0,61481.9
Trade_7747,2033-03-29,16.7466,0,0,0,0,0,0,61481.9
Trade_7747,2033-06-29,16.9986,0,0,0,0,0,0,61481.9
Trade_7747,2033-09-29,17.2507,0,0,0,0,0,0,61481.9
Trade_7747,2033-12-29,17.5,0,0,0,0,0,0,61481.9
Trade_7747,2034-03-29,17.7466,0,0,0,0,0,0,61481.9
Trade_7747,2034-06-29,17.9986,0,0,0,0,0,0,61481.9
Trade_7747,2034-09-29,18.2507,0,0,0,0,0,0,61481.9
Trade_7747,2034-12-29,18.5,0,0,0,0,0,0,61481.9
Trade_7747,2035-03-29,18.7466,0,0,0,0,0,0,61481.9
Trade_7747,2035-06-29,18.9986,0,0,0,0,0,0,61481.9
Trade_7747,2035-10-01,19.2561,0,0,0,0,0,0,61481.9
Trade_7747,2035-12-31,19.5055,0,0,0,0,0,0,61481.9
Trade_7747,2036-03-31,19.7541,0,0,0,0,0,0,61481.9
Trade_7747,2036-06-30,20.0027,0,0,0,0,0,0,61481.9
