#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2022-06-29,5.99861,107634,427710,0,0,555117,114705,114705
Trade_5818,2022-09-29,6.25066,110836,429783,0,0,549012,118604,118604
Trade_5818,2022-12-29,6.49998,102666,435283,0,0,513051,110310,118604
Trade_5818,2023-03-29,6.74655,105867,440475,0,0,530416,114207,118604
Trade_5818,2023-06-29,6.99861,112293,409874,0,0,520068,121639,121639
Trade_5818,2023-09-29,7.25066,115203,413116,0,0,548034,125347,125347
Trade_5818,2023-12-29,7.49998,105392,417679,0,0,498947,115179,125347
Trade_5818,2024-04-02,7.75956,109780,420881,0,0,516221,120529,125347
Trade_5818,2024-07-01,8.00546,117303,397115,0,0,520427,129351,129351
Trade_5818,2024-09-30,8.2541,119995,400674,0,0,536383,132936,132936
Trade_5818,2024-12-30,8.50273,109604,400215,0,0,486343,121991,132936
Trade_5818,2025-03-31,8.75203,112426,402323,0,0,522070,125716,132936
Trade_5818,2025-06-30,9.00135,118064,381919,0,0,499014,132636,132936
Trade_5818,2025-09-29,9.25066,121869,381292,0,0,535149,137575,137575
Trade_5818,2025-12-29,9.49998,110624,389041,0,0,494057,125486,137575
Trade_5818,2026-03-30,9.74929,113491,391369,0,0,501516,129363,137575
Trade_5818,2026-06-29,9.99861,118311,369216,0,0,509319,135512,137575
Trade_5818,2026-09-29,10.2507,119910,369761,0,0,500500,138048,138048
Trade_5818,2026-12-29,10.5,108952,376420,0,0,465878,126069,138048
Trade_5818,2027-03-30,10.7493,110671,378117,0,0,459568,128708,138048
Trade_5818,2027-06-29,10.9986,115947,353143,0,0,465332,135529,138048
Trade_5818,2027-09-29,11.2507,118687,360511,0,0,472563,139443,139443
Trade_5818,2027-12-29,11.5,107084,362896,0,0,446959,126450,139443
Trade_5818,2028-03-29,11.7486,109104,363106,0,0,443274,129490,139443
Trade_5818,2028-06-29,12,111889,338953,0,0,449732,133476,139443
Trade_5818,2028-09-29,12.2514,113145,342196,0,0,451384,135692,139443
Trade_5818,2028-12-29,12.5,100631,344592,0,0,410238,121322,139443
Trade_5818,2029-03-29,12.7466,101254,344258,0,0,406407,122709,139443
Trade_5818,2029-06-29,12.9986,105083,318184,0,0,418448,128027,139443
Trade_5818,2029-10-01,13.2561,105857,320248,0,0,424333,129673,139443
Trade_5818,2029-12-31,13.5055,93172.9,322309,0,0,379856,114737,139443
Trade_5818,2030-03-29,13.7466,94879.1,322186,0,0,386430,117434,139443
Trade_5818,2030-07-01,14.0041,98321.2,298458,0,0,388641,122356,139443
Trade_5818,2030-09-30,14.2534,101177,299301,0,0,389668,126574,139443
Trade_5818,2030-12-30,14.5027,88154.8,298829,0,0,342862,110864,139443
Trade_5818,2031-03-31,14.752,90860.4,302235,0,0,357136,114869,139443
Trade_5818,2031-06-30,15.0013,93550,276003,0,0,362912,118893,139443
Trade_5818,2031-09-29,15.2507,95043.9,278614,0,0,375314,121432,139443
Trade_5818,2031-12-29,15.5,83336.2,280566,0,0,319203,107039,139443
Trade_5818,2032-03-30,15.7514,84007.9,278607,0,0,334095,108480,139443
Trade_5818,2032-06-29,16,86175.4,251925,0,0,330805,111869,139443
Trade_5818,2032-09-29,16.2514,88446.6,254056,0,0,334192,115433,139443
Trade_5818,2032-12-29,16.5,77223.1,256799,0,0,303604,101319,139443
Trade_5818,2033-03-29,16.7466,78347.6,255788,0,0,308681,103334,139443
Trade_5818,2033-06-29,16.9986,81274,234652,0,0,304394,107768,139443
Trade_5818,2033-09-29,17.2507,82973.4,234826,0,0,316559,110611,139443
Trade_5818,2033-12-29,17.5,72650.4,235661,0,0,278171,97363.1,139443
Trade_5818,2034-03-29,17.7466,74543.2,238617,0,0,289222,100424,139443
Trade_5818,2034-06-29,17.9986,76482.1,213939,0,0,293078,103588,139443
Trade_5818,2034-09-29,18.2507,77906.7,212900,0,0,301309,106083,139443
Trade_5818,2034-12-29,18.5,66137.1,214946,0,0,254891,90534.5,139443
Trade_5818,2035-03-29,18.7466,67897.5,215309,0,0,272572,93431.8,139443
Trade_5818,2035-06-29,18.9986,69148.7,192682,0,0,273374,95663.6,139443
Trade_5818,2035-10-01,19.2561,71685,200418,0,0,281473,99715.7,139443
Trade_5818,2035-12-31,19.5055,59265.1,196835,0,0,237400,82876.5,139443
Trade_5818,2036-03-31,19.7541,60372.6,195056,0,0,241418,84872.8,139443
Trade_5818,2036-06-30,20.0027,62385.5,173029,0,0,248580,88167.7,139443
