#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2016-06-29,0,0,771.958,0,0,0,0,0
Trade_2178,2016-09-29,0.251366,0,772.729,0,0,0,0,0
Trade_2178,2016-12-29,0.5,0,773.486,0,0,0,0,0
Trade_2178,2017-03-29,0.746553,0,773.806,0,0,0,0,0
Trade_2178,2017-06-29,0.998608,0,739.636,0,0,0,0,0
Trade_2178,2017-09-29,1.25066,0,739.598,0,0,0,0,0
Trade_2178,2017-12-29,1.49998,0,740.094,0,0,0,0,0
Trade_2178,2018-03-29,1.74655,0,740.546,0,0,0,0,0
Trade_2178,2018-06-29,1.99861,0,706.29,0,0,0,0,0
Trade_2178,2018-10-01,2.25614,0,706.471,0,0,0,0,0
Trade_2178,2018-12-31,2.50546,0,706.052,0,0,0,0,0
Trade_2178,2019-03-29,2.74655,0,705.65,0,0,0,0,0
Trade_2178,2019-07-01,3.00409,0,670.195,0,0,0,0,0
Trade_2178,2019-09-30,3.2534,0,669.507,0,0,0,0,0
Trade_2178,2019-12-30,3.50272,0,668.831,0,0,0,0,0
Trade_2178,2020-03-30,3.75137,0,668.788,0,0,0,0,0
Trade_2178,2020-06-29,4,0,634.372,0,0,0,0,0
Trade_2178,2020-09-29,4.25137,0,635.288,0,0,0,0,0
Trade_2178,2020-12-29,4.5,0,635.882,0,0,0,0,0
Trade_2178,2021-03-29,4.74655,0,635.739,0,0,0,0,0
Trade_2178,2021-06-29,4.99861,0,602.145,0,0,0,0,0
Trade_2178,2021-09-29,5.25066,0,602.372,0,0,0,0,0
Trade_2178,2021-12-29,5.49998,0,602.947,0,0,0,0,0
Trade_2178,2022-03-29,5.74655,0,603.136,0,0,0,0,0
Trade_2178,2022-06-29,5.99861,0,568.881,0,0,0,0,0
Trade_2178,2022-09-29,6.25066,0.00286795,569.35,0,0,0,0.00306895,0.00306895
Trade_2178,2022-12-29,6.49998,0,569.19,0,0,0,0,0.00306895
Trade_2178,2023-03-29,6.74655,0,569.469,0,0,0,0,0.00306895
Trade_2178,2023-06-29,6.99861,0,536.457,0,0,0,0,0.00306895
Trade_2178,2023-09-29,7.25066,0,535.761,0,0,0,0,0.00306895
Trade_2178,2023-12-29,7.49998,0,536.497,0,0,0,0,0.00306895
Trade_2178,2024-04-02,7.75956,0.00103127,537.146,0,0,0,0.00113224,0.00306895
Trade_2178,2024-07-01,8.00546,0.084913,502.983,0,0,0,0.0936343,0.0936343
Trade_2178,2024-09-30,8.2541,0.0637551,503.717,0,0,0,0.0706312,0.0936343
Trade_2178,2024-12-30,8.50273,0.11297,507.183,0,0,0,0.125737,0.125737
Trade_2178,2025-03-31,8.75203,0.0604942,504.944,0,0,0,0.0676452,0.125737
Trade_2178,2025-06-30,9.00135,0.211306,471.749,0,0,0,0.237387,0.237387
Trade_2178,2025-09-29,9.25066,0.192863,472.55,0,0,0,0.217718,0.237387
Trade_2178,2025-12-29,9.49998,0.186751,472.718,0,0,0,0.211841,0.237387
Trade_2178,2026-03-30,9.74929,0.229728,472.961,0,0,0,0.261857,0.261857
Trade_2178,2026-06-29,9.99861,0.287455,438.675,0,0,0,0.329247,0.329247
Trade_2178,2026-09-29,10.2507,0.342814,438.833,0,0,0,0.394667,0.394667
Trade_2178,2026-12-29,10.5,0.302529,438.99,0,0,0,0.350057,0.394667
Trade_2178,2027-03-30,10.7493,0.31599,440.073,0,0,0,0.36749,0.394667
Trade_2178,2027-06-29,10.9986,0.406982,407.003,0,0,0,0.475714,0.475714
Trade_2178,2027-09-29,11.2507,0.287768,407.171,0,0,0,0.338094,0.475714
Trade_2178,2027-12-29,11.5,0.287616,408.107,0,0,0,0.339631,0.475714
Trade_2178,2028-03-29,11.7486,0.217154,409.088,0,0,0,0.257728,0.475714
Trade_2178,2028-06-29,12,0.473836,375.639,0,0,0,0.565256,0.565256
Trade_2178,2028-09-29,12.2514,0.434148,377.157,0,0,0,0.520667,0.565256
Trade_2178,2028-12-29,12.5,0.29628,378.282,0,0,0,0.357197,0.565256
Trade_2178,2029-03-29,12.7466,0.319815,378.876,0,0,0,0.38758,0.565256
Trade_2178,2029-06-29,12.9986,0.610756,345.781,0,0,0,0.744114,0.744114
Trade_2178,2029-10-01,13.2561,0.555906,346.786,0,0,0,0.680976,0.744114
Trade_2178,2029-12-31,13.5055,0.491007,347.929,0,0,0,0.604645,0.744114
Trade_2178,2030-03-29,13.7466,0.46978,348.46,0,0,0,0.581455,0.744114
Trade_2178,2030-07-01,14.0041,0.754492,316.769,0,0,0,0.938933,0.938933
Trade_2178,2030-09-30,14.2534,0.706594,318.295,0,0,0,0.883961,0.938933
Trade_2178,2030-12-30,14.5027,0.531096,319.214,0,0,0,0.667913,0.938933
Trade_2178,2031-03-31,14.752,0.385619,320.295,0,0,0,0.487515,0.938933
Trade_2178,2031-06-30,15.0013,0.932822,288.699,0,0,0,1.18553,1.18553
Trade_2178,2031-09-29,15.2507,0.712982,289.92,0,0,0,0.910937,1.18553
Trade_2178,2031-12-29,15.5,0.640528,291.706,0,0,0,0.822706,1.18553
Trade_2178,2032-03-30,15.7514,0.534309,292.316,0,0,0,0.689956,1.18553
Trade_2178,2032-06-29,16,1.17304,260.873,0,0,0,1.52279,1.52279
Trade_2178,2032-09-29,16.2514,1.13726,262.376,0,0,0,1.48425,1.52279
Trade_2178,2032-12-29,16.5,0.953612,263.353,0,0,0,1.25117,1.52279
Trade_2178,2033-03-29,16.7466,0.843001,263.548,0,0,0,1.11184,1.52279
Trade_2178,2033-06-29,16.9986,1.59299,232.015,0,0,0,2.11228,2.11228
Trade_2178,2033-09-29,17.2507,1.32669,233.054,0,0,0,1.7686,2.11228
Trade_2178,2033-12-29,17.5,1.20259,234.047,0,0,0,1.61167,2.11228
Trade_2178,2034-03-29,17.7466,0.7717,234.021,0,0,0,1.03963,2.11228
Trade_2178,2034-06-29,17.9986,1.48769,203.354,0,0,4.88277,2.01494,2.11228
Trade_2178,2034-09-29,18.2507,1.31506,204.295,0,0,0.0807294,1.79068,2.11228
Trade_2178,2034-12-29,18.5,1.33015,204.502,0,0,2.06145,1.82083,2.11228
Trade_2178,2035-03-29,18.7466,1.13245,205.111,0,0,0,1.55834,2.11228
Trade_2178,2035-06-29,18.9986,2.37025,174.017,0,0,12.8659,3.27912,3.27912
Trade_2178,2035-10-01,19.2561,1.97552,175.463,0,0,9.19669,2.748,3.27912
Trade_2178,2035-12-31,19.5055,1.48852,175.494,0,0,7.52315,2.08155,3.27912
Trade_2178,2036-03-31,19.7541,1.19746,176.615,0,0,3.32207,1.68341,3.27912
Trade_2178,2036-06-30,20.0027,2.77542,146.776,0,0,19.4445,3.92242,3.92242
