#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2027-03-30,10.7493,50750.4,261937,0,0,315153,59021.6,59021.6
Trade_1927,2027-06-29,10.9986,47408.2,252906,0,0,291173,55414.6,59021.6
Trade_1927,2027-09-29,11.2507,49120.9,252539,0,0,317462,57711.3,59021.6
Trade_1927,2027-12-29,11.5,48061.4,238975,0,0,274067,56753.2,59021.6
Trade_1927,2028-03-29,11.7486,48761.8,240557,0,0,292835,57872.6,59021.6
Trade_1927,2028-06-29,12,47172.1,232029,0,0,309916,56273.2,59021.6
Trade_1927,2028-09-29,12.2514,50868.4,234922,0,0,342996,61005.6,61005.6
Trade_1927,2028-12-29,12.5,49831.4,221154,0,0,313595,60077,61005.6
Trade_1927,2029-03-29,12.7466,49770.3,221237,0,0,311652,60316.1,61005.6
Trade_1927,2029-06-29,12.9986,45297.7,211551,0,0,260605,55188.3,61005.6
Trade_1927,2029-10-01,13.2561,46619.9,212280,0,0,283770,57108.6,61005.6
Trade_1927,2029-12-31,13.5055,45665.7,198849,0,0,272269,56234.6,61005.6
Trade_1927,2030-03-29,13.7466,45727.2,199505,0,0,298404,56597.4,61005.6
Trade_1927,2030-07-01,14.0041,42937.9,190580,0,0,273587,53434.4,61005.6
Trade_1927,2030-09-30,14.2534,42792.1,191645,0,0,298136,53533.7,61005.6
Trade_1927,2030-12-30,14.5027,40992.1,178747,0,0,282087,51552.1,61005.6
Trade_1927,2031-03-31,14.752,42542.4,180244,0,0,305468,53783.8,61005.6
Trade_1927,2031-06-30,15.0013,38506.2,170704,0,0,248502,48937.7,61005.6
Trade_1927,2031-09-29,15.2507,39373.5,170988,0,0,239643,50305.3,61005.6
Trade_1927,2031-12-29,15.5,39785.3,159951,0,0,249775,51101,61005.6
Trade_1927,2032-03-30,15.7514,39059.7,159611,0,0,262986,50437.9,61005.6
Trade_1927,2032-06-29,16,35067.2,150965,0,0,244849,45522.6,61005.6
Trade_1927,2032-09-29,16.2514,37056.1,153051,0,0,248076,48362.4,61005.6
Trade_1927,2032-12-29,16.5,36520.1,140951,0,0,260238,47915.5,61005.6
Trade_1927,2033-03-29,16.7466,37253.6,142507,0,0,264999,49134.2,61005.6
Trade_1927,2033-06-29,16.9986,35744.9,134840,0,0,219525,47397.1,61005.6
Trade_1927,2033-09-29,17.2507,35498.2,135044,0,0,237443,47322.4,61005.6
Trade_1927,2033-12-29,17.5,33772.2,123113,0,0,239950,45260.1,61005.6
Trade_1927,2034-03-29,17.7466,34862,123841,0,0,256120,46965.7,61005.6
Trade_1927,2034-06-29,17.9986,31332.5,115083,0,0,214065,42437.1,61005.6
Trade_1927,2034-09-29,18.2507,31838.2,116309,0,0,198562,43353.2,61005.6
Trade_1927,2034-12-29,18.5,30815.4,104200,0,0,192923,42183,61005.6
Trade_1927,2035-03-29,18.7466,30890.4,104689,0,0,212345,42507.5,61005.6
Trade_1927,2035-06-29,18.9986,27851.3,95676.6,0,0,173630,38530.8,61005.6
Trade_1927,2035-10-01,19.2561,30457.3,96472.6,0,0,193020,42366.9,61005.6
Trade_1927,2035-12-31,19.5055,27865.4,84187.1,0,0,181351,38967,61005.6
Trade_1927,2036-03-31,19.7541,27324.1,84897.4,0,0,198551,38412.6,61005.6
Trade_1927,2036-06-30,20.0027,24023.3,76120.1,0,0,152465,33951.5,61005.6
