#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2024-12-30,8.50273,46107.8,17370.6,0,0,199071,51318.8,171513
Trade_4737,2025-03-31,8.75203,46702,17733.6,0,0,201863,52222.6,171513
Trade_4737,2025-06-30,9.00135,39889.2,15709.5,0,0,174635,44812.6,171513
Trade_4737,2025-09-29,9.25066,40027.2,15956.2,0,0,183173,45185.6,171513
Trade_4737,2025-12-29,9.49998,33276.7,13636.5,0,0,143322,37747.4,171513
Trade_4737,2026-03-30,9.74929,33698.5,13844.8,0,0,152819,38411.4,171513
Trade_4737,2026-06-29,9.99861,27040.3,11426.5,0,0,126961,30971.5,171513
Trade_4737,2026-09-29,10.2507,26944.5,11602.2,0,0,121976,31020.1,171513
Trade_4737,2026-12-29,10.5,20146,8816.77,0,0,92513.8,23311,171513
Trade_4737,2027-03-30,10.7493,20168.1,8826.29,0,0,92991.1,23455.1,171513
Trade_4737,2027-06-29,10.9986,13544.3,5986.05,0,0,62774.5,15831.7,171513
Trade_4737,2027-09-29,11.2507,13530.3,6015.97,0,0,60712.6,15896.6,171513
Trade_4737,2027-12-29,11.5,6730.09,2997.06,0,0,32285.3,7947.21,171513
Trade_4737,2028-03-29,11.7486,6717.54,2991.6,0,0,31851.5,7972.66,171513
Trade_4737,2028-06-29,12,0,0,0,0,0,0,171513
Trade_4737,2028-09-29,12.2514,0,0,0,0,0,0,171513
Trade_4737,2028-12-29,12.5,0,0,0,0,0,0,171513
Trade_4737,2029-03-29,12.7466,0,0,0,0,0,0,171513
Trade_4737,2029-06-29,12.9986,0,0,0,0,0,0,171513
Trade_4737,2029-10-01,13.2561,0,0,0,0,0,0,171513
Trade_4737,2029-12-31,13.5055,0,0,0,0,0,0,171513
Trade_4737,2030-03-29,13.7466,0,0,0,0,0,0,171513
Trade_4737,2030-07-01,14.0041,0,0,0,0,0,0,171513
Trade_4737,2030-09-30,14.2534,0,0,0,0,0,0,171513
Trade_4737,2030-12-30,14.5027,0,0,0,0,0,0,171513
Trade_4737,2031-03-31,14.752,0,0,0,0,0,0,171513
Trade_4737,2031-06-30,15.0013,0,0,0,0,0,0,171513
Trade_4737,2031-09-29,15.2507,0,0,0,0,0,0,171513
Trade_4737,2031-12-29,15.5,0,0,0,0,0,0,171513
Trade_4737,2032-03-30,15.7514,0,0,0,0,0,0,171513
Trade_4737,2032-06-29,16,0,0,0,0,0,0,171513
Trade_4737,2032-09-29,16.2514,0,0,0,0,0,0,171513
Trade_4737,2032-12-29,16.5,0,0,0,0,0,0,171513
Trade_4737,2033-03-29,16.7466,0,0,0,0,0,0,171513
Trade_4737,2033-06-29,16.9986,0,0,0,0,0,0,171513
Trade_4737,2033-09-29,17.2507,0,0,0,0,0,0,171513
Trade_4737,2033-12-29,17.5,0,0,0,0,0,0,171513
Trade_4737,2034-03-29,17.7466,0,0,0,0,0,0,171513
Trade_4737,2034-06-29,17.9986,0,0,0,0,0,0,171513
Trade_4737,2034-09-29,18.2507,0,0,0,0,0,0,171513
Trade_4737,2034-12-29,18.5,0,0,0,0,0,0,171513
Trade_4737,2035-03-29,18.7466,0,0,0,0,0,0,171513
Trade_4737,2035-06-29,18.9986,0,0,0,0,0,0,171513
Trade_4737,2035-10-01,19.2561,0,0,0,0,0,0,171513
Trade_4737,2035-12-31,19.5055,0,0,0,0,0,0,171513
Trade_4737,2036-03-31,19.7541,0,0,0,0,0,0,171513
Trade_4737,2036-06-30,20.0027,0,0,0,0,0,0,171513
