#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2021-09-29,5.25066,8075.46,0,0,0,13725,8511.04,10890.9
Trade_8960,2021-12-29,5.49998,7792.4,0,0,0,13642.6,8243.14,10890.9
Trade_8960,2022-03-29,5.74655,7802.67,0,0,0,13723.7,8284.26,10890.9
Trade_8960,2022-06-29,5.99861,7519.3,0,0,0,13386.9,8013.32,10890.9
Trade_8960,2022-09-29,6.25066,7535.2,0,0,0,13519,8063.31,10890.9
Trade_8960,2022-12-29,6.49998,7245.99,0,0,0,13190.1,7785.45,10890.9
Trade_8960,2023-03-29,6.74655,7257.83,0,0,0,13203.4,7829.62,10890.9
Trade_8960,2023-06-29,6.99861,6985.13,0,0,0,13032.6,7566.51,10890.9
Trade_8960,2023-09-29,7.25066,6988.05,0,0,0,13204.8,7603.39,10890.9
Trade_8960,2023-12-29,7.49998,6708.8,0,0,0,13008.8,7331.82,10890.9
Trade_8960,2024-04-02,7.75956,6724.49,0,0,0,13244.9,7382.88,10890.9
Trade_8960,2024-07-01,8.00546,6438.63,0,0,0,12832,7099.93,10890.9
Trade_8960,2024-09-30,8.2541,6456.32,0,0,0,13175.1,7152.64,10890.9
Trade_8960,2024-12-30,8.50273,6201.91,0,0,0,12950.8,6902.84,10890.9
Trade_8960,2025-03-31,8.75203,6195.4,0,0,0,12869.2,6927.76,10890.9
Trade_8960,2025-06-30,9.00135,5921.61,0,0,0,12547.1,6652.49,10890.9
Trade_8960,2025-09-29,9.25066,5940.73,0,0,0,12800.5,6706.33,10890.9
Trade_8960,2025-12-29,9.49998,5660.42,0,0,0,11977.8,6420.9,10890.9
Trade_8960,2026-03-30,9.74929,5673.64,0,0,0,11958.4,6467.12,10890.9
Trade_8960,2026-06-29,9.99861,5389.8,0.0100116,0,0,11623.5,6173.4,10890.9
Trade_8960,2026-09-29,10.2507,5400.37,0,0,0,11668.4,6217.22,10890.9
Trade_8960,2026-12-29,10.5,5119.58,0.0951033,0,0,11286.7,5923.88,10890.9
Trade_8960,2027-03-30,10.7493,5140.21,0.517662,0,0,11192.7,5977.95,10890.9
Trade_8960,2027-06-29,10.9986,4869.96,0.486573,0,0,10912.7,5692.42,10890.9
Trade_8960,2027-09-29,11.2507,4884.06,0.0819346,0,0,10637.8,5738.2,10890.9
Trade_8960,2027-12-29,11.5,4612.57,0.237785,0,0,10369.1,5446.74,10890.9
Trade_8960,2028-03-29,11.7486,4633.77,0.14947,0,0,10540.2,5499.56,10890.9
Trade_8960,2028-06-29,12,4355.54,0.237057,0,0,10315.2,5195.87,10890.9
Trade_8960,2028-09-29,12.2514,4381.17,0.281713,0,0,10432.9,5254.26,10890.9
Trade_8960,2028-12-29,12.5,4112.84,0.271219,0,0,9770.29,4958.46,10890.9
Trade_8960,2029-03-29,12.7466,4130.2,0.153196,0,0,9597.56,5005.35,10890.9
Trade_8960,2029-06-29,12.9986,3857.23,0.277436,0,0,9269.77,4699.45,10890.9
Trade_8960,2029-10-01,13.2561,3878.61,0.14633,0,0,9300.94,4751.23,10890.9
Trade_8960,2029-12-31,13.5055,3608.72,0.783702,0,0,8962.54,4443.92,10890.9
Trade_8960,2030-03-29,13.7466,3625,0.444913,0,0,8594.22,4486.72,10890.9
Trade_8960,2030-07-01,14.0041,3366.06,0.555149,0,0,8205.23,4188.92,10890.9
Trade_8960,2030-09-30,14.2534,3391.75,0.313519,0,0,8404.64,4243.14,10890.9
Trade_8960,2030-12-30,14.5027,3126.78,0.608362,0,0,7718.55,3932.27,10890.9
Trade_8960,2031-03-31,14.752,3149.32,0.314559,0,0,7663.61,3981.5,10890.9
Trade_8960,2031-06-30,15.0013,2884.65,0.74971,0,0,7204.54,3666.12,10890.9
Trade_8960,2031-09-29,15.2507,2908.46,0.502919,0,0,7211.24,3715.97,10890.9
Trade_8960,2031-12-29,15.5,2651.01,1.01671,0,0,6666.63,3405,10890.9
Trade_8960,2032-03-30,15.7514,2668.49,0.279819,0,0,6620.98,3445.83,10890.9
Trade_8960,2032-06-29,16,2405.54,0.98531,0,0,6267.84,3122.76,10890.9
Trade_8960,2032-09-29,16.2514,2428.52,0.548902,0,0,6272.88,3169.48,10890.9
Trade_8960,2032-12-29,16.5,2166.11,1.80601,0,0,5681.41,2842,10890.9
Trade_8960,2033-03-29,16.7466,2180.82,0.648475,0,0,5650.89,2876.31,10890.9
Trade_8960,2033-06-29,16.9986,1919.13,2.01134,0,0,5117.1,2544.73,10890.9
Trade_8960,2033-09-29,17.2507,1941.67,1.14654,0,0,5166.51,2588.42,10890.9
Trade_8960,2033-12-29,17.5,1680.22,2.83607,0,0,4464.02,2251.76,10890.9
Trade_8960,2034-03-29,17.7466,1696.51,0.930482,0,0,4503.49,2285.52,10890.9
Trade_8960,2034-06-29,17.9986,1439.66,1.46609,0,0,3950.96,1949.89,10890.9
Trade_8960,2034-09-29,18.2507,1459.81,0.761013,0,0,3977.4,1987.78,10890.9
Trade_8960,2034-12-29,18.5,1195.37,1.9323,0,0,3368.12,1636.33,10890.9
Trade_8960,2035-03-29,18.7466,1214.9,1.06665,0,0,3424.03,1671.79,10890.9
Trade_8960,2035-06-29,18.9986,955.822,2.64028,0,0,2776.43,1322.33,10890.9
Trade_8960,2035-10-01,19.2561,978.907,0.909887,0,0,2808.15,1361.69,10890.9
Trade_8960,2035-12-31,19.5055,714.837,2.04747,0,0,2110.47,999.63,10890.9
Trade_8960,2036-03-31,19.7541,736.308,0.274393,0,0,2093.82,1035.12,10890.9
Trade_8960,2036-06-30,20.0027,482.123,1.77317,0,0,1454.77,681.371,10890.9
