#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2026-09-29,10.2507,62393.6,299786,0,0,385752,71831.2,71831.2
Trade_7178,2026-12-29,10.5,61172.3,285532,0,0,392445,70782.7,71831.2
Trade_7178,2027-03-30,10.7493,61612.9,287409,0,0,412240,71654.5,71831.2
Trade_7178,2027-06-29,10.9986,59463,283172,0,0,368224,69505.3,71831.2
Trade_7178,2027-09-29,11.2507,60902.9,284467,0,0,353340,71553.8,71831.2
Trade_7178,2027-12-29,11.5,62659.4,272693,0,0,383096,73991.2,73991.2
Trade_7178,2028-03-29,11.7486,61162.3,271867,0,0,325490,72590,73991.2
Trade_7178,2028-06-29,12,57017.1,267427,0,0,321957,68017.7,73991.2
Trade_7178,2028-09-29,12.2514,58171.6,268972,0,0,359587,69764.2,73991.2
Trade_7178,2028-12-29,12.5,60061.1,255250,0,0,362814,72409.9,73991.2
Trade_7178,2029-03-29,12.7466,59836.8,256517,0,0,390490,72515.6,73991.2
Trade_7178,2029-06-29,12.9986,55171.2,250760,0,0,357319,67217.8,73991.2
Trade_7178,2029-10-01,13.2561,58343.4,252376,0,0,361981,71469.7,73991.2
Trade_7178,2029-12-31,13.5055,56214.2,237473,0,0,336095,69224.4,73991.2
Trade_7178,2030-03-29,13.7466,55967.1,237579,0,0,363667,69271.5,73991.2
Trade_7178,2030-07-01,14.0041,54350.8,233784,0,0,311751,67637.3,73991.2
Trade_7178,2030-09-30,14.2534,53300,233992,0,0,292617,66679.3,73991.2
Trade_7178,2030-12-30,14.5027,52532.1,219911,0,0,291092,66065,73991.2
Trade_7178,2031-03-31,14.752,52473.4,220658,0,0,338125,66339,73991.2
Trade_7178,2031-06-30,15.0013,49749,215209,0,0,261910,63226.3,73991.2
Trade_7178,2031-09-29,15.2507,48646,215438,0,0,270289,62152.2,73991.2
Trade_7178,2031-12-29,15.5,47256.5,201559,0,0,290754,60697.1,73991.2
Trade_7178,2032-03-30,15.7514,46857.9,202119,0,0,302701,60507.8,73991.2
Trade_7178,2032-06-29,16,42673.5,195969,0,0,249868,55396.6,73991.2
Trade_7178,2032-09-29,16.2514,43166.1,196334,0,0,266297,56336.6,73991.2
Trade_7178,2032-12-29,16.5,41800,182868,0,0,252558,54843,73991.2
Trade_7178,2033-03-29,16.7466,42099.4,182936,0,0,256979,55525.4,73991.2
Trade_7178,2033-06-29,16.9986,40140.4,177776,0,0,240806,53225.5,73991.2
Trade_7178,2033-09-29,17.2507,39325.5,177555,0,0,202963,52424.5,73991.2
Trade_7178,2033-12-29,17.5,37689.9,163964,0,0,216304,50510.5,73991.2
Trade_7178,2034-03-29,17.7466,37600.4,164189,0,0,203352,50654.8,73991.2
Trade_7178,2034-06-29,17.9986,34409.8,159293,0,0,198317,46605,73991.2
Trade_7178,2034-09-29,18.2507,35811.5,160209,0,0,190955,48763.6,73991.2
Trade_7178,2034-12-29,18.5,35336.4,147601,0,0,188161,48371.7,73991.2
Trade_7178,2035-03-29,18.7466,36855.4,148232,0,0,170150,50715.7,73991.2
Trade_7178,2035-06-29,18.9986,33191.6,143007,0,0,179003,45918.9,73991.2
Trade_7178,2035-10-01,19.2561,32856.2,143300,0,0,142816,45703.8,73991.2
Trade_7178,2035-12-31,19.5055,33321.7,130429,0,0,153365,46597.2,73991.2
Trade_7178,2036-03-31,19.7541,33315.6,130668,0,0,146088,46835.7,73991.2
Trade_7178,2036-06-30,20.0027,30459.4,125639,0,0,132317,43047.4,73991.2
