#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2016-06-29,0,57640.8,0,0,0,57640.8,57640.8,57640.8
Trade_9287,2016-09-29,0.251366,58039.5,0,0,0,78017,58136.6,58136.6
Trade_9287,2016-12-29,0.5,59107.7,7.85298,0,0,85424.4,59304.7,59304.7
Trade_9287,2017-03-29,0.746553,60226,2.71996,0,0,92406.5,60529.8,60529.8
Trade_9287,2017-06-29,0.998608,44166.8,48.7171,0,0,79642.9,44470,60529.8
Trade_9287,2017-09-29,1.25066,45141.1,66.3435,0,0,81046.7,45536.6,60529.8
Trade_9287,2017-12-29,1.49998,46346.6,47.2082,0,0,82434,46847.3,60529.8
Trade_9287,2018-03-29,1.74655,47606.8,31.6155,0,0,83431,48217.9,60529.8
Trade_9287,2018-06-29,1.99861,32066.6,454.533,0,0,67881.1,32545,60529.8
Trade_9287,2018-10-01,2.25614,33225.1,338.966,0,0,70230.3,33802.4,60529.8
Trade_9287,2018-12-31,2.50546,34405.6,167.927,0,0,70180,35085.8,60529.8
Trade_9287,2019-03-29,2.74655,35758.4,109.141,0,0,70078.4,36548.3,60529.8
Trade_9287,2019-07-01,3.00409,20758.3,809.578,0,0,50435.1,21268.4,60529.8
Trade_9287,2019-09-30,3.2534,21845.6,465.289,0,0,50070.2,22446.2,60529.8
Trade_9287,2019-12-30,3.50272,23110.4,186.055,0,0,49085,23813.2,60529.8
Trade_9287,2020-03-30,3.75137,24665.4,50.0886,0,0,47439.3,25487.9,60529.8
Trade_9287,2020-06-29,4,10221.2,754.78,0,0,28394.9,10592.1,60529.8
Trade_9287,2020-09-29,4.25137,11388.4,157.211,0,0,26842.1,11840.8,60529.8
Trade_9287,2020-12-29,4.5,13116.4,6.6992,0,0,24420.4,13682.2,60529.8
Trade_9287,2021-03-29,4.74655,14879.4,0,0,0,22905.8,15571.8,60529.8
Trade_9287,2021-06-29,4.99861,0,0,0,0,0,0,60529.8
Trade_9287,2021-09-29,5.25066,0,0,0,0,0,0,60529.8
Trade_9287,2021-12-29,5.49998,0,0,0,0,0,0,60529.8
Trade_9287,2022-03-29,5.74655,0,0,0,0,0,0,60529.8
Trade_9287,2022-06-29,5.99861,0,0,0,0,0,0,60529.8
Trade_9287,2022-09-29,6.25066,0,0,0,0,0,0,60529.8
Trade_9287,2022-12-29,6.49998,0,0,0,0,0,0,60529.8
Trade_9287,2023-03-29,6.74655,0,0,0,0,0,0,60529.8
Trade_9287,2023-06-29,6.99861,0,0,0,0,0,0,60529.8
Trade_9287,2023-09-29,7.25066,0,0,0,0,0,0,60529.8
Trade_9287,2023-12-29,7.49998,0,0,0,0,0,0,60529.8
Trade_9287,2024-04-02,7.75956,0,0,0,0,0,0,60529.8
Trade_9287,2024-07-01,8.00546,0,0,0,0,0,0,60529.8
Trade_9287,2024-09-30,8.2541,0,0,0,0,0,0,60529.8
Trade_9287,2024-12-30,8.50273,0,0,0,0,0,0,60529.8
Trade_9287,2025-03-31,8.75203,0,0,0,0,0,0,60529.8
Trade_9287,2025-06-30,9.00135,0,0,0,0,0,0,60529.8
Trade_9287,2025-09-29,9.25066,0,0,0,0,0,0,60529.8
Trade_9287,2025-12-29,9.49998,0,0,0,0,0,0,60529.8
Trade_9287,2026-03-30,9.74929,0,0,0,0,0,0,60529.8
Trade_9287,2026-06-29,9.99861,0,0,0,0,0,0,60529.8
Trade_9287,2026-09-29,10.2507,0,0,0,0,0,0,60529.8
Trade_9287,2026-12-29,10.5,0,0,0,0,0,0,60529.8
Trade_9287,2027-03-30,10.7493,0,0,0,0,0,0,60529.8
Trade_9287,2027-06-29,10.9986,0,0,0,0,0,0,60529.8
Trade_9287,2027-09-29,11.2507,0,0,0,0,0,0,60529.8
Trade_9287,2027-12-29,11.5,0,0,0,0,0,0,60529.8
