#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2027-12-29,11.5,12806,180807,0,0,82676,15122,20285.1
Trade_1155,2028-03-29,11.7486,10970.6,184602,0,0,77863.1,13020.4,20285.1
Trade_1155,2028-06-29,12,16636.4,153762,0,0,104474,19846.2,20285.1
Trade_1155,2028-09-29,12.2514,14795.2,157928,0,0,93688.5,17743.7,20285.1
Trade_1155,2028-12-29,12.5,12561.4,161776,0,0,82147.6,15144.1,20285.1
Trade_1155,2029-03-29,12.7466,10757.1,166150,0,0,71440.4,13036.4,20285.1
Trade_1155,2029-06-29,12.9986,16738,135436,0,0,97736.9,20392.7,20392.7
Trade_1155,2029-10-01,13.2561,14348.7,139409,0,0,79189,17576.9,20392.7
Trade_1155,2029-12-31,13.5055,11910.9,144051,0,0,76095.7,14667.6,20392.7
Trade_1155,2030-03-29,13.7466,10041.5,147481,0,0,67737.2,12428.5,20392.7
Trade_1155,2030-07-01,14.0041,15528.1,118694,0,0,93533.6,19324.1,20392.7
Trade_1155,2030-09-30,14.2534,13512.5,122532,0,0,82831.8,16904.4,20392.7
Trade_1155,2030-12-30,14.5027,11691.4,123760,0,0,75432.7,14703.3,20392.7
Trade_1155,2031-03-31,14.752,9640.89,128334,0,0,68836.4,12188.4,20392.7
Trade_1155,2031-06-30,15.0013,15258.2,100911,0,0,88071.9,19391.7,20392.7
Trade_1155,2031-09-29,15.2507,12616,104278,0,0,74279.6,16118.7,20392.7
Trade_1155,2031-12-29,15.5,10403.3,107483,0,0,64145.1,13362.3,20392.7
Trade_1155,2032-03-30,15.7514,8239,111107,0,0,58495.7,10639.1,20392.7
Trade_1155,2032-06-29,16,15014,85005.4,0,0,81208.4,19490.5,20392.7
Trade_1155,2032-09-29,16.2514,11266.8,87417,0,0,70433.4,14704.4,20392.7
Trade_1155,2032-12-29,16.5,8811.81,90047,0,0,55140.3,11561.4,20392.7
Trade_1155,2033-03-29,16.7466,6523.52,92793.1,0,0,46291.6,8603.95,20392.7
Trade_1155,2033-06-29,16.9986,11574.7,66845.7,0,0,64928.9,15347.8,20392.7
Trade_1155,2033-09-29,17.2507,8761.07,69127.4,0,0,52910.1,11679.3,20392.7
Trade_1155,2033-12-29,17.5,6453.87,71932.2,0,0,39640.5,8649.23,20392.7
Trade_1155,2034-03-29,17.7466,4297.64,75084.9,0,0,28593.6,5789.73,20392.7
Trade_1155,2034-06-29,17.9986,8938.26,49516.3,0,0,46354.3,12106.1,20392.7
Trade_1155,2034-09-29,18.2507,6419.89,52807,0,0,36502.1,8741.78,20392.7
Trade_1155,2034-12-29,18.5,4231.59,55546.1,0,0,27257.7,5792.59,20392.7
Trade_1155,2035-03-29,18.7466,2518.23,58845.5,0,0,17320.4,3465.26,20392.7
Trade_1155,2035-06-29,18.9986,6978.39,34006.2,0,0,36961.1,9654.24,20392.7
Trade_1155,2035-10-01,19.2561,4424.72,36554.6,0,0,24981.8,6154.9,20392.7
Trade_1155,2035-12-31,19.5055,2230.01,39024.5,0,0,14306.8,3118.45,20392.7
Trade_1155,2036-03-31,19.7541,730.221,42416.8,0,0,4911.38,1026.56,20392.7
Trade_1155,2036-06-30,20.0027,4020.7,17056.6,0,0,20677.6,5682.34,20392.7
