#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2028-09-29,12.2514,23496.1,72864.9,0,0,157766,28178.4,47408
Trade_4426,2028-12-29,12.5,23551.8,66063.1,0,0,153910,28394.1,47408
Trade_4426,2029-03-29,12.7466,22797.1,59282.4,0,0,154636,27627.5,47408
Trade_4426,2029-06-29,12.9986,18444.2,60062.4,0,0,128006,22471.5,47408
Trade_4426,2029-10-01,13.2561,18414.5,53233.9,0,0,123366,22557.4,47408
Trade_4426,2029-12-31,13.5055,17658.4,46239.7,0,0,114155,21745.3,47408
Trade_4426,2030-03-29,13.7466,17015.2,39569.3,0,0,115041,21060.1,47408
Trade_4426,2030-07-01,14.0041,12799.2,40187,0,0,83166.1,15928.1,47408
Trade_4426,2030-09-30,14.2534,11858.4,33206.9,0,0,74949.5,14835,47408
Trade_4426,2030-12-30,14.5027,11268.4,26347.6,0,0,70768.3,14171.2,47408
Trade_4426,2031-03-31,14.752,10707.1,19639.9,0,0,72253.5,13536.3,47408
Trade_4426,2031-06-30,15.0013,6313.98,20040.6,0,0,39390.5,8024.46,47408
Trade_4426,2031-09-29,15.2507,5574.39,13214.7,0,0,36018.9,7122.09,47408
Trade_4426,2031-12-29,15.5,5199.21,6689.4,0,0,32835.5,6677.96,47408
Trade_4426,2032-03-30,15.7514,5781.93,1210.95,0,0,28371.1,7466.23,47408
Trade_4426,2032-06-29,16,0,0,0,0,0,0,47408
Trade_4426,2032-09-29,16.2514,0,0,0,0,0,0,47408
Trade_4426,2032-12-29,16.5,0,0,0,0,0,0,47408
Trade_4426,2033-03-29,16.7466,0,0,0,0,0,0,47408
Trade_4426,2033-06-29,16.9986,0,0,0,0,0,0,47408
Trade_4426,2033-09-29,17.2507,0,0,0,0,0,0,47408
Trade_4426,2033-12-29,17.5,0,0,0,0,0,0,47408
Trade_4426,2034-03-29,17.7466,0,0,0,0,0,0,47408
Trade_4426,2034-06-29,17.9986,0,0,0,0,0,0,47408
Trade_4426,2034-09-29,18.2507,0,0,0,0,0,0,47408
Trade_4426,2034-12-29,18.5,0,0,0,0,0,0,47408
Trade_4426,2035-03-29,18.7466,0,0,0,0,0,0,47408
Trade_4426,2035-06-29,18.9986,0,0,0,0,0,0,47408
Trade_4426,2035-10-01,19.2561,0,0,0,0,0,0,47408
Trade_4426,2035-12-31,19.5055,0,0,0,0,0,0,47408
Trade_4426,2036-03-31,19.7541,0,0,0,0,0,0,47408
Trade_4426,2036-06-30,20.0027,0,0,0,0,0,0,47408
