#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2025-06-30,9.00135,15813.7,183991,0,0,99936.3,17765.5,17801
Trade_8867,2025-09-29,9.25066,15571.7,178791,0,0,91408.2,17578.5,17801
Trade_8867,2025-12-29,9.49998,14954.6,179108,0,0,87191,16963.8,17801
Trade_8867,2026-03-30,9.74929,15032.2,174821,0,0,93213.1,17134.6,17801
Trade_8867,2026-06-29,9.99861,14467.1,175470,0,0,82487.5,16570.4,17801
Trade_8867,2026-09-29,10.2507,14553.2,170396,0,0,87552.1,16754.5,17801
Trade_8867,2026-12-29,10.5,14352.9,170864,0,0,84378.4,16607.8,17801
Trade_8867,2027-03-30,10.7493,14825.7,166254,0,0,89373,17242,17801
Trade_8867,2027-06-29,10.9986,15105.1,166552,0,0,90136.9,17656.1,17801
Trade_8867,2027-09-29,11.2507,15446.1,161668,0,0,98441,18147.3,18147.3
Trade_8867,2027-12-29,11.5,15186.4,161929,0,0,92574.5,17932.8,18147.3
Trade_8867,2028-03-29,11.7486,15433,157121,0,0,92234.9,18316.6,18316.6
Trade_8867,2028-06-29,12,15009,156696,0,0,85175,17904.8,18316.6
Trade_8867,2028-09-29,12.2514,16126.6,152266,0,0,96858.3,19340.4,19340.4
Trade_8867,2028-12-29,12.5,16269.1,152517,0,0,93579.6,19614.1,19614.1
Trade_8867,2029-03-29,12.7466,17296.6,148155,0,0,96422.6,20961.6,20961.6
Trade_8867,2029-06-29,12.9986,16343.1,148297,0,0,94577.4,19911.6,20961.6
Trade_8867,2029-10-01,13.2561,16342.8,142786,0,0,102326,20019.7,20961.6
Trade_8867,2029-12-31,13.5055,15666.9,141769,0,0,86936.7,19292.8,20961.6
Trade_8867,2030-03-29,13.7466,16699.6,137728,0,0,100482,20669.4,20961.6
Trade_8867,2030-07-01,14.0041,16107.7,137222,0,0,90342.7,20045.4,20961.6
Trade_8867,2030-09-30,14.2534,16949.7,132681,0,0,93000.1,21204.4,21204.4
Trade_8867,2030-12-30,14.5027,16134.5,134473,0,0,94273.3,20290.9,21204.4
Trade_8867,2031-03-31,14.752,16819.6,128969,0,0,106449,21264.1,21264.1
Trade_8867,2031-06-30,15.0013,16217.1,128172,0,0,106393,20610.4,21264.1
Trade_8867,2031-09-29,15.2507,16846.5,123729,0,0,114561,21523.9,21523.9
Trade_8867,2031-12-29,15.5,16229.6,123299,0,0,108289,20845.6,21523.9
Trade_8867,2032-03-30,15.7514,16822.9,118905,0,0,107573,21723.5,21723.5
Trade_8867,2032-06-29,16,17261.1,119216,0,0,110490,22407.6,22407.6
Trade_8867,2032-09-29,16.2514,16697.7,113592,0,0,107932,21792.3,22407.6
Trade_8867,2032-12-29,16.5,15855.9,113277,0,0,96798,20803.5,22407.6
Trade_8867,2033-03-29,16.7466,15846.6,108823,0,0,102800,20900.3,22407.6
Trade_8867,2033-06-29,16.9986,15376.1,107700,0,0,97525.5,20388.4,22407.6
Trade_8867,2033-09-29,17.2507,15658.9,103656,0,0,97618.9,20874.8,22407.6
Trade_8867,2033-12-29,17.5,15042.2,103254,0,0,97705,20158.9,22407.6
Trade_8867,2034-03-29,17.7466,15862.8,99000.2,0,0,102680,21370.1,22407.6
Trade_8867,2034-06-29,17.9986,15150.2,97441.6,0,0,90475.6,20519.6,22407.6
Trade_8867,2034-09-29,18.2507,16211.7,93231,0,0,97447.3,22075,22407.6
Trade_8867,2034-12-29,18.5,15895.5,93345.6,0,0,88116,21759.3,22407.6
Trade_8867,2035-03-29,18.7466,16315.5,89993.7,0,0,93808,22451.3,22451.3
Trade_8867,2035-06-29,18.9986,16603.1,89586.1,0,0,93880.4,22969.5,22969.5
Trade_8867,2035-10-01,19.2561,18538.2,86092.2,0,0,95251.2,25787.1,25787.1
Trade_8867,2035-12-31,19.5055,17821.5,85389.3,0,0,105600,24921.7,25787.1
Trade_8867,2036-03-31,19.7541,17730.1,81911,0,0,110356,24925.4,25787.1
Trade_8867,2036-06-30,20.0027,17405.9,82033.2,0,0,98784.3,24599.3,25787.1
