#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2028-06-29,12,810.459,46305.7,0,0,0,966.825,985.635
Trade_8809,2028-09-29,12.2514,900.686,46397.9,0,0,0,1080.18,1080.18
Trade_8809,2028-12-29,12.5,955.492,43620.4,0,0,360.783,1151.95,1151.95
Trade_8809,2029-03-29,12.7466,1052.84,43694.9,0,0,0,1275.93,1275.93
Trade_8809,2029-06-29,12.9986,948.016,41003.4,0,0,727.342,1155.01,1275.93
Trade_8809,2029-10-01,13.2561,953.496,40978.8,0,0,825.255,1168.02,1275.93
Trade_8809,2029-12-31,13.5055,885.699,38029.8,0,0,0,1090.69,1275.93
Trade_8809,2030-03-29,13.7466,970.794,38061.3,0,0,403.261,1201.57,1275.93
Trade_8809,2030-07-01,14.0041,941.923,35397,0,0,1174.54,1172.18,1275.93
Trade_8809,2030-09-30,14.2534,1011.75,35439.2,0,0,2606.98,1265.71,1275.93
Trade_8809,2030-12-30,14.5027,949.676,33101.6,0,0,2970.02,1194.32,1275.93
Trade_8809,2031-03-31,14.752,1002.51,32968,0,0,4034.91,1267.41,1275.93
Trade_8809,2031-06-30,15.0013,909.289,30156.2,0,0,3282.97,1155.62,1275.93
Trade_8809,2031-09-29,15.2507,969.327,30221.8,0,0,3572.31,1238.45,1275.93
Trade_8809,2031-12-29,15.5,932.427,27548.4,0,0,3849.7,1197.63,1275.93
Trade_8809,2032-03-30,15.7514,969.519,27557.7,0,0,3540.15,1251.94,1275.93
Trade_8809,2032-06-29,16,1020.81,25049.4,0,0,3637.38,1325.16,1325.16
Trade_8809,2032-09-29,16.2514,926.236,24883.5,0,0,3486.27,1208.84,1325.16
Trade_8809,2032-12-29,16.5,830.982,22291.4,0,0,2027.14,1090.27,1325.16
Trade_8809,2033-03-29,16.7466,812.855,22280.6,0,0,3119.9,1072.08,1325.16
Trade_8809,2033-06-29,16.9986,702.459,19568.5,0,0,1426.32,931.449,1325.16
Trade_8809,2033-09-29,17.2507,725.26,19675.2,0,0,1967.42,966.839,1325.16
Trade_8809,2033-12-29,17.5,667.579,17142.3,0,0,2522.54,894.664,1325.16
Trade_8809,2034-03-29,17.7466,705.689,17117.3,0,0,2671.98,950.697,1325.16
Trade_8809,2034-06-29,17.9986,602.582,14463.2,0,0,2227.03,816.144,1325.16
Trade_8809,2034-09-29,18.2507,650.246,14477.5,0,0,2193.51,885.422,1325.16
Trade_8809,2034-12-29,18.5,582.767,12044,0,0,1987.74,797.746,1325.16
Trade_8809,2035-03-29,18.7466,591.395,12105.5,0,0,2344.68,813.802,1325.16
Trade_8809,2035-06-29,18.9986,518.382,9634.27,0,0,1990.19,717.155,1325.16
Trade_8809,2035-10-01,19.2561,583.191,9680.13,0,0,2223.23,811.235,1325.16
Trade_8809,2035-12-31,19.5055,465.491,7174.69,0,0,2194.39,650.944,1325.16
Trade_8809,2036-03-31,19.7541,479.159,7220.15,0,0,2281.87,673.61,1325.16
Trade_8809,2036-06-30,20.0027,349.477,4847.76,0,0,1483.87,493.906,1325.16
