#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2016-04-30,0,63432.6,0,0,0,63432.6,63432.6,63432.6
Trade_9247,2016-07-29,0.245902,34624.7,3353.14,0,0,88667.5,34688.3,63432.6
Trade_9247,2016-10-31,0.502732,43318.2,5875.02,0,0,118743,43481.1,63432.6
Trade_9247,2017-01-31,0.754323,50292.5,6491.25,0,0,140895,50586.9,63432.6
Trade_9247,2017-04-28,0.992679,56619.2,6896.02,0,0,151972,57073.2,63432.6
Trade_9247,2017-07-31,1.25021,39226.6,15023.3,0,0,139537,39639.1,63432.6
Trade_9247,2017-10-31,1.50227,44017.1,13763.3,0,0,156025,44613,63432.6
Trade_9247,2018-01-31,1.75432,49130.3,12523.3,0,0,160050,49946.4,63432.6
Trade_9247,2018-04-30,1.99816,53525.6,10879.8,0,0,172004,54574.3,63432.6
Trade_9247,2018-07-31,2.25021,37118.9,19518.4,0,0,137964,37968.7,63432.6
Trade_9247,2018-10-31,2.50227,41057.4,17436.6,0,0,146256,42133.7,63432.6
Trade_9247,2019-01-31,2.75432,45087,15204,0,0,158767,46419.2,63432.6
Trade_9247,2019-04-30,2.99816,47965.9,12496.4,0,0,160806,49538.2,63432.6
Trade_9247,2019-07-31,3.25021,31481.2,20673.8,0,0,127453,32636,63432.6
Trade_9247,2019-10-31,3.50227,34099.8,17478,0,0,130118,35485.5,63432.6
Trade_9247,2020-01-31,3.7541,36572.8,14185,0,0,132176,38204.1,63432.6
Trade_9247,2020-04-30,4,39163.5,11390.6,0,0,130863,41063.1,63432.6
Trade_9247,2020-07-31,4.25137,23907,19361.7,0,0,100551,25174.3,63432.6
Trade_9247,2020-10-30,4.5,26014,15108.7,0,0,98581.2,27510.2,63432.6
Trade_9247,2021-01-29,4.74884,28460.4,10984,0,0,103371,30226,63432.6
Trade_9247,2021-04-30,4.99816,31235.3,7653.85,0,0,105028,33314.9,63432.6
Trade_9247,2021-07-30,5.24747,16159.7,14678.9,0,0,70926.8,17319.7,63432.6
Trade_9247,2021-10-29,5.49679,18082.9,9937.36,0,0,72052.3,19476,63432.6
Trade_9247,2022-01-31,5.75432,20707.2,5776.77,0,0,72506.8,22415.5,63432.6
Trade_9247,2022-04-29,5.99542,23997.4,2727.12,0,0,72350.5,26100.4,63432.6
Trade_9247,2022-07-29,6.24473,7948.5,7974.86,0,0,38611.9,8690.42,63432.6
Trade_9247,2022-10-31,6.50227,10174.8,3105.3,0,0,38241.8,11185.1,63432.6
Trade_9247,2023-01-31,6.75432,14392.3,386.025,0,0,37887.8,15905.6,63432.6
Trade_9247,2023-04-28,6.99268,20245.6,0,0,0,40050.2,22486.8,63432.6
Trade_9247,2023-07-31,7.25021,0,0,0,0,0,0,63432.6
Trade_9247,2023-10-31,7.50227,0,0,0,0,0,0,63432.6
Trade_9247,2024-01-31,7.7541,0,0,0,0,0,0,63432.6
Trade_9247,2024-04-30,8,0,0,0,0,0,0,63432.6
Trade_9247,2024-07-31,8.25137,0,0,0,0,0,0,63432.6
Trade_9247,2024-10-31,8.50273,0,0,0,0,0,0,63432.6
Trade_9247,2025-01-31,8.75432,0,0,0,0,0,0,63432.6
Trade_9247,2025-04-30,8.99816,0,0,0,0,0,0,63432.6
Trade_9247,2025-07-31,9.25021,0,0,0,0,0,0,63432.6
Trade_9247,2025-10-31,9.50227,0,0,0,0,0,0,63432.6
Trade_9247,2026-01-30,9.75158,0,0,0,0,0,0,63432.6
Trade_9247,2026-04-30,9.99816,0,0,0,0,0,0,63432.6
Trade_9247,2026-07-31,10.2502,0,0,0,0,0,0,63432.6
Trade_9247,2026-10-30,10.4995,0,0,0,0,0,0,63432.6
Trade_9247,2027-01-29,10.7488,0,0,0,0,0,0,63432.6
Trade_9247,2027-04-30,10.9982,0,0,0,0,0,0,63432.6
Trade_9247,2027-07-30,11.2475,0,0,0,0,0,0,63432.6
Trade_9247,2027-10-29,11.4968,0,0,0,0,0,0,63432.6
Trade_9247,2028-01-31,11.7541,0,0,0,0,0,0,63432.6
Trade_9247,2028-04-28,11.9945,0,0,0,0,0,0,63432.6
Trade_9247,2028-07-31,12.2514,0,0,0,0,0,0,63432.6
Trade_9247,2028-10-31,12.5027,0,0,0,0,0,0,63432.6
Trade_9247,2029-01-31,12.7543,0,0,0,0,0,0,63432.6
