#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2029-07-31,13.2502,4885.92,17092,0,0,21633,6322.6,6740.2
Trade_3246,2029-10-31,13.5023,5010.92,17305.1,0,0,22341.1,6526.75,6740.2
Trade_3246,2030-01-31,13.7543,4247.15,17499.7,0,0,19078.1,5568.12,6740.2
Trade_3246,2030-04-30,13.9982,4320.05,17412.4,0,0,19487.6,5699.52,6740.2
Trade_3246,2030-07-31,14.2502,4586.67,15658.4,0,0,19578.9,6090.85,6740.2
Trade_3246,2030-10-31,14.5023,4600.38,15538.9,0,0,19679.5,6149.01,6740.2
Trade_3246,2031-01-31,14.7543,3879.85,16007.4,0,0,16809.5,5219.83,6740.2
Trade_3246,2031-04-30,14.9982,3997.46,16122.4,0,0,17402.4,5412.08,6740.2
Trade_3246,2031-07-31,15.2502,4133.9,14148.6,0,0,17980,5633.76,6740.2
Trade_3246,2031-10-31,15.5023,4293.98,14285.4,0,0,17979.8,5890.59,6740.2
Trade_3246,2032-01-30,15.7514,3511.9,14346.3,0,0,15521,4849.2,6740.2
Trade_3246,2032-04-30,16,3566.22,14334.5,0,0,15484.5,4956.38,6740.2
Trade_3246,2032-07-30,16.2486,3740.36,12752.9,0,0,16112,5232.37,6740.2
Trade_3246,2032-10-29,16.4973,3792.81,12735.2,0,0,15809.8,5340.41,6740.2
Trade_3246,2033-01-31,16.7543,3077.46,12933.9,0,0,13474.9,4362.42,6740.2
Trade_3246,2033-04-29,16.9954,3119,13026.8,0,0,13559.7,4449.25,6740.2
Trade_3246,2033-07-29,17.2447,3310.89,11186.5,0,0,13468.8,4753.85,6740.2
Trade_3246,2033-10-31,17.5023,3342.38,11189.9,0,0,14423,4831.46,6740.2
Trade_3246,2034-01-31,17.7543,2658.3,11426.8,0,0,11637.8,3867.99,6740.2
Trade_3246,2034-04-28,17.9927,2714.86,11435.7,0,0,11681.8,3974.97,6740.2
Trade_3246,2034-07-31,18.2502,2889.54,10014.5,0,0,11860,4259.29,6740.2
Trade_3246,2034-10-31,18.5023,2933.21,10009.5,0,0,12345.3,4352.22,6740.2
Trade_3246,2035-01-31,18.7543,2259.41,10145,0,0,9896.56,3374.6,6740.2
Trade_3246,2035-04-30,18.9982,2264.42,10073.3,0,0,10261.5,3403.71,6740.2
Trade_3246,2035-07-31,19.2502,2392.94,8255.06,0,0,10167.5,3620.65,6740.2
Trade_3246,2035-10-31,19.5023,2397.7,8081.39,0,0,10433.7,3651.81,6740.2
Trade_3246,2036-01-31,19.7541,1689.05,8330.11,0,0,7758.02,2589.51,6740.2
Trade_3246,2036-04-30,20,1689.18,8377.15,0,0,7706.56,2606.44,6740.2
