#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2025-04-30,8.99816,56091.7,230532,0,0,387087,65189.2,66228
Trade_7936,2025-07-31,9.25021,53865.8,229826,0,0,411889,62983.1,66228
Trade_7936,2025-10-31,9.50227,54920.2,219944,0,0,360824,64607.6,66228
Trade_7936,2026-01-30,9.75158,54225.6,220061,0,0,375120,64175,66228
Trade_7936,2026-04-30,9.99816,55885.5,210404,0,0,393788,66533.9,66533.9
Trade_7936,2026-07-31,10.2502,52496.2,208768,0,0,349304,62900.4,66533.9
Trade_7936,2026-10-30,10.4995,52785.8,197627,0,0,343213,63650.2,66533.9
Trade_7936,2027-01-29,10.7488,49426.1,195998,0,0,341909,59978.7,66533.9
Trade_7936,2027-04-30,10.9982,50530.1,185603,0,0,328542,61709,66533.9
Trade_7936,2027-07-30,11.2475,47530.1,183535,0,0,299603,58414.9,66533.9
Trade_7936,2027-10-29,11.4968,48707.2,173715,0,0,322240,60242.9,66533.9
Trade_7936,2028-01-31,11.7541,44471,170770,0,0,269869,55365.3,66533.9
Trade_7936,2028-04-28,11.9945,44020.8,159997,0,0,279038,55142.3,66533.9
Trade_7936,2028-07-31,12.2514,40966.1,158059,0,0,279417,51658.6,66533.9
Trade_7936,2028-10-31,12.5027,42526.7,147568,0,0,288363,53977.1,66533.9
Trade_7936,2029-01-31,12.7543,38522.1,144860,0,0,268476,49214,66533.9
Trade_7936,2029-04-30,12.9982,38407.4,134230,0,0,259101,49377.9,66533.9
Trade_7936,2029-07-31,13.2502,36346,132073,0,0,245418,47033.3,66533.9
Trade_7936,2029-10-31,13.5023,35955.5,120910,0,0,234994,46832.2,66533.9
Trade_7936,2030-01-31,13.7543,32109,118013,0,0,220989,42095.6,66533.9
Trade_7936,2030-04-30,13.9982,32812.1,108433,0,0,211353,43289.6,66533.9
Trade_7936,2030-07-31,14.2502,28715.6,105204,0,0,178741,38132.8,66533.9
Trade_7936,2030-10-31,14.5023,28732.5,94646.3,0,0,183835,38404.8,66533.9
Trade_7936,2031-01-31,14.7543,25039,91844.2,0,0,182999,33686.7,66533.9
Trade_7936,2031-04-30,14.9982,25353.2,81699.4,0,0,159738,34325.2,66533.9
Trade_7936,2031-07-31,15.2502,21437,78937.7,0,0,154557,29214.8,66533.9
Trade_7936,2031-10-31,15.5023,21093.9,68383.7,0,0,143937,28937.1,66533.9
Trade_7936,2032-01-30,15.7514,17484.8,65594.6,0,0,124968,24142.9,66533.9
Trade_7936,2032-04-30,16,17366.9,55112.6,0,0,114529,24136.8,66533.9
Trade_7936,2032-07-30,16.2486,14197,52349.5,0,0,98941.3,19860.2,66533.9
Trade_7936,2032-10-29,16.4973,13880.5,42033.6,0,0,98351.9,19544.3,66533.9
Trade_7936,2033-01-31,16.7543,10513.3,38931.8,0,0,70121.5,14903.1,66533.9
Trade_7936,2033-04-29,16.9954,10837.1,29122.2,0,0,67912,15459.1,66533.9
Trade_7936,2033-07-29,17.2447,7231.62,26090.5,0,0,43836.9,10383.3,66533.9
Trade_7936,2033-10-31,17.5023,7131.15,15921.3,0,0,45572.4,10308.2,66533.9
Trade_7936,2034-01-31,17.7543,3542.8,12610.1,0,0,21462.9,5155,66533.9
Trade_7936,2034-04-28,17.9927,3838.58,3617.68,0,0,24504.1,5620.27,66533.9
Trade_7936,2034-07-31,18.2502,0,0,0,0,0,0,66533.9
Trade_7936,2034-10-31,18.5023,0,0,0,0,0,0,66533.9
Trade_7936,2035-01-31,18.7543,0,0,0,0,0,0,66533.9
Trade_7936,2035-04-30,18.9982,0,0,0,0,0,0,66533.9
Trade_7936,2035-07-31,19.2502,0,0,0,0,0,0,66533.9
Trade_7936,2035-10-31,19.5023,0,0,0,0,0,0,66533.9
Trade_7936,2036-01-31,19.7541,0,0,0,0,0,0,66533.9
Trade_7936,2036-04-30,20,0,0,0,0,0,0,66533.9
