#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2023-04-28,6.99268,34923.3,30214.1,0,0,166552,38789.5,44673.7
Trade_4623,2023-07-31,7.25021,26442.6,40318.7,0,0,137832,29535.9,44673.7
Trade_4623,2023-10-31,7.50227,28421.7,35691.8,0,0,149080,31922.4,44673.7
Trade_4623,2024-01-31,7.7541,30451.7,31570.4,0,0,149960,34392,44673.7
Trade_4623,2024-04-30,8,32437.7,27781.8,0,0,162452,36833.6,44673.7
Trade_4623,2024-07-31,8.25137,23845.1,36935.9,0,0,130557,27235,44673.7
Trade_4623,2024-10-31,8.50273,25486.7,32728.6,0,0,132883,29281.1,44673.7
Trade_4623,2025-01-31,8.75432,27179.9,28579.9,0,0,140149,31409.7,44673.7
Trade_4623,2025-04-30,8.99816,29047,24852.6,0,0,141080,33758.1,44673.7
Trade_4623,2025-07-31,9.25021,20707.6,33568,0,0,109670,24212.5,44673.7
Trade_4623,2025-10-31,9.50227,22311.6,29271,0,0,127488,26247.2,44673.7
Trade_4623,2026-01-30,9.75158,23930.1,25229.4,0,0,123170,28320.8,44673.7
Trade_4623,2026-04-30,9.99816,25796.5,21525.7,0,0,119719,30711.8,44673.7
Trade_4623,2026-07-31,10.2502,17490.7,29548.9,0,0,97277,20957.2,44673.7
Trade_4623,2026-10-30,10.4995,19165.3,25357.1,0,0,104231,23110,44673.7
Trade_4623,2027-01-29,10.7488,21080.2,21450.1,0,0,109172,25580.9,44673.7
Trade_4623,2027-04-30,10.9982,23371.8,18045,0,0,115479,28542.3,44673.7
Trade_4623,2027-07-30,11.2475,15556.1,26007,0,0,87728,19118.5,44673.7
Trade_4623,2027-10-29,11.4968,17142.5,21939.9,0,0,87951.8,21202.5,44673.7
Trade_4623,2028-01-31,11.7541,19049.6,18232.5,0,0,95937,23716.3,44673.7
Trade_4623,2028-04-28,11.9945,21262.8,14755.8,0,0,105784,26634.7,44673.7
Trade_4623,2028-07-31,12.2514,13297.3,22044.6,0,0,73893.3,16768,44673.7
Trade_4623,2028-10-31,12.5027,14760,17927.9,0,0,76824.6,18734.2,44673.7
Trade_4623,2029-01-31,12.7543,16688.1,14230.7,0,0,81511.2,21319.9,44673.7
Trade_4623,2029-04-30,12.9982,18598.3,11102.1,0,0,83132.9,23910.6,44673.7
Trade_4623,2029-07-31,13.2502,10689.2,17789.2,0,0,58737,13832.2,44673.7
Trade_4623,2029-10-31,13.5023,12426.5,13758.8,0,0,61116.8,16185.6,44673.7
Trade_4623,2030-01-31,13.7543,14250.2,10297.2,0,0,65701.8,18682.4,44673.7
Trade_4623,2030-04-30,13.9982,16348.6,7312.85,0,0,71849.2,21568.9,44673.7
Trade_4623,2030-07-31,14.2502,8329.9,13470.4,0,0,45421.7,11061.6,44673.7
Trade_4623,2030-10-31,14.5023,9558.44,10093.7,0,0,46418.1,12776.1,44673.7
Trade_4623,2031-01-31,14.7543,11680.3,6784.55,0,0,52785.9,15714.3,44673.7
Trade_4623,2031-04-30,14.9982,14199,4161.57,0,0,61409.1,19223.7,44673.7
Trade_4623,2031-07-31,15.2502,5767.1,9346.53,0,0,32244.8,7859.52,44673.7
Trade_4623,2031-10-31,15.5023,7300.36,5898.63,0,0,34367.1,10014.8,44673.7
Trade_4623,2032-01-30,15.7514,9469.52,3050.82,0,0,40472.4,13075.4,44673.7
Trade_4623,2032-04-30,16,12527.1,1235.18,0,0,48573,17410.3,44673.7
Trade_4623,2032-07-30,16.2486,3042.07,4851.73,0,0,17443.5,4255.54,44673.7
Trade_4623,2032-10-29,16.4973,4743.79,1645.6,0,0,22683.6,6679.42,44673.7
Trade_4623,2033-01-31,16.7543,8115.32,106.234,0,0,26389.4,11503.8,44673.7
Trade_4623,2033-04-29,16.9954,12631.4,0,0,0,34713.7,18018.7,44673.7
Trade_4623,2033-07-29,17.2447,0,0,0,0,0,0,44673.7
Trade_4623,2033-10-31,17.5023,0,0,0,0,0,0,44673.7
Trade_4623,2034-01-31,17.7543,0,0,0,0,0,0,44673.7
Trade_4623,2034-04-28,17.9927,0,0,0,0,0,0,44673.7
Trade_4623,2034-07-31,18.2502,0,0,0,0,0,0,44673.7
Trade_4623,2034-10-31,18.5023,0,0,0,0,0,0,44673.7
Trade_4623,2035-01-31,18.7543,0,0,0,0,0,0,44673.7
Trade_4623,2035-04-30,18.9982,0,0,0,0,0,0,44673.7
Trade_4623,2035-07-31,19.2502,0,0,0,0,0,0,44673.7
Trade_4623,2035-10-31,19.5023,0,0,0,0,0,0,44673.7
Trade_4623,2036-01-31,19.7541,0,0,0,0,0,0,44673.7
Trade_4623,2036-04-30,20,0,0,0,0,0,0,44673.7
