#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2016-04-30,0,0,55638.2,0,0,0,0,0
Trade_2386,2016-07-29,0.245902,129.93,46865,0,0,0,130.169,130.169
Trade_2386,2016-10-31,0.502732,810.105,47360.3,0,0,3581.7,813.151,813.151
Trade_2386,2017-01-31,0.754323,1552.69,47520.4,0,0,12594.9,1561.78,1561.78
Trade_2386,2017-04-28,0.992679,2233.56,48251.9,0,0,17048.8,2251.46,2251.46
Trade_2386,2017-07-31,1.25021,4081.49,41084.2,0,0,27964.1,4124.41,4124.41
Trade_2386,2017-10-31,1.50227,5113.27,42170.9,0,0,35927.9,5182.49,5182.49
Trade_2386,2018-01-31,1.75432,5418.87,42180.8,0,0,37640.3,5508.88,5508.88
Trade_2386,2018-04-30,1.99816,6048.54,43206.8,0,0,40279.6,6167.05,6167.05
Trade_2386,2018-07-31,2.25021,8273.39,36655.9,0,0,47006.2,8462.8,8462.8
Trade_2386,2018-10-31,2.50227,9152.94,37584.4,0,0,52294.9,9392.88,9392.88
Trade_2386,2019-01-31,2.75432,8693.04,37029.1,0,0,52052.2,8949.89,9392.88
Trade_2386,2019-04-30,2.99816,9320.17,37883.8,0,0,52144.7,9625.68,9625.68
Trade_2386,2019-07-31,3.25021,11109.7,31002.6,0,0,55932.9,11517.2,11517.2
Trade_2386,2019-10-31,3.50227,11785.5,31614.2,0,0,60309.7,12264.4,12264.4
Trade_2386,2020-01-31,3.7541,10976,31092.1,0,0,54948,11465.6,12264.4
Trade_2386,2020-04-30,4,11511.7,31827.4,0,0,57599.3,12070.1,12264.4
Trade_2386,2020-07-31,4.25137,13211.6,25936.3,0,0,58161.4,13912,13912
Trade_2386,2020-10-30,4.5,13683.9,26349.1,0,0,61236.7,14470.9,14470.9
Trade_2386,2021-01-29,4.74884,11848.5,25280.7,0,0,57674.6,12583.5,14470.9
Trade_2386,2021-04-30,4.99816,12200.9,25552.5,0,0,56624.1,13013.2,14470.9
Trade_2386,2021-07-30,5.24747,13337.5,19966.4,0,0,56873.3,14294.8,14470.9
Trade_2386,2021-10-29,5.49679,13486.8,19987.7,0,0,58661.1,14525.8,14525.8
Trade_2386,2022-01-31,5.75432,10661.9,19769.6,0,0,45614.5,11541.5,14525.8
Trade_2386,2022-04-29,5.99542,10910.4,20071.7,0,0,45732.6,11866.6,14525.8
Trade_2386,2022-07-29,6.24473,11912.9,15039,0,0,45864,13024.9,14525.8
Trade_2386,2022-10-31,6.50227,12054.6,15194.2,0,0,47434.8,13251.5,14525.8
Trade_2386,2023-01-31,6.75432,9186.49,14378.3,0,0,37122.6,10152.4,14525.8
Trade_2386,2023-04-28,6.99268,9297.29,14512.6,0,0,36564.5,10326.5,14525.8
Trade_2386,2023-07-31,7.25021,9648.63,9713.87,0,0,35489,10777.3,14525.8
Trade_2386,2023-10-31,7.50227,9735.71,9798.89,0,0,35912.4,10934.9,14525.8
Trade_2386,2024-01-31,7.7541,5485.95,9661.16,0,0,23378,6195.81,14525.8
Trade_2386,2024-04-30,8,5517.48,9712.78,0,0,23714.2,6265.21,14525.8
Trade_2386,2024-07-31,8.25137,5057.08,5054.36,0,0,19023.6,5776.01,14525.8
Trade_2386,2024-10-31,8.50273,5055.1,5095.36,0,0,18830,5807.67,14525.8
Trade_2386,2025-01-31,8.75432,1020.97,5159.54,0,0,5649.95,1179.85,14525.8
Trade_2386,2025-04-30,8.99816,1020.14,5170.3,0,0,5722.29,1185.6,14525.8
Trade_2386,2025-07-31,9.25021,0,0,0,0,0,0,14525.8
Trade_2386,2025-10-31,9.50227,0,0,0,0,0,0,14525.8
Trade_2386,2026-01-30,9.75158,0,0,0,0,0,0,14525.8
Trade_2386,2026-04-30,9.99816,0,0,0,0,0,0,14525.8
Trade_2386,2026-07-31,10.2502,0,0,0,0,0,0,14525.8
Trade_2386,2026-10-30,10.4995,0,0,0,0,0,0,14525.8
Trade_2386,2027-01-29,10.7488,0,0,0,0,0,0,14525.8
Trade_2386,2027-04-30,10.9982,0,0,0,0,0,0,14525.8
Trade_2386,2027-07-30,11.2475,0,0,0,0,0,0,14525.8
Trade_2386,2027-10-29,11.4968,0,0,0,0,0,0,14525.8
Trade_2386,2028-01-31,11.7541,0,0,0,0,0,0,14525.8
Trade_2386,2028-04-28,11.9945,0,0,0,0,0,0,14525.8
Trade_2386,2028-07-31,12.2514,0,0,0,0,0,0,14525.8
Trade_2386,2028-10-31,12.5027,0,0,0,0,0,0,14525.8
Trade_2386,2029-01-31,12.7543,0,0,0,0,0,0,14525.8
Trade_2386,2029-04-30,12.9982,0,0,0,0,0,0,14525.8
Trade_2386,2029-07-31,13.2502,0,0,0,0,0,0,14525.8
Trade_2386,2029-10-31,13.5023,0,0,0,0,0,0,14525.8
Trade_2386,2030-01-31,13.7543,0,0,0,0,0,0,14525.8
Trade_2386,2030-04-30,13.9982,0,0,0,0,0,0,14525.8
Trade_2386,2030-07-31,14.2502,0,0,0,0,0,0,14525.8
Trade_2386,2030-10-31,14.5023,0,0,0,0,0,0,14525.8
Trade_2386,2031-01-31,14.7543,0,0,0,0,0,0,14525.8
Trade_2386,2031-04-30,14.9982,0,0,0,0,0,0,14525.8
Trade_2386,2031-07-31,15.2502,0,0,0,0,0,0,14525.8
Trade_2386,2031-10-31,15.5023,0,0,0,0,0,0,14525.8
Trade_2386,2032-01-30,15.7514,0,0,0,0,0,0,14525.8
Trade_2386,2032-04-30,16,0,0,0,0,0,0,14525.8
Trade_2386,2032-07-30,16.2486,0,0,0,0,0,0,14525.8
Trade_2386,2032-10-29,16.4973,0,0,0,0,0,0,14525.8
Trade_2386,2033-01-31,16.7543,0,0,0,0,0,0,14525.8
Trade_2386,2033-04-29,16.9954,0,0,0,0,0,0,14525.8
Trade_2386,2033-07-29,17.2447,0,0,0,0,0,0,14525.8
Trade_2386,2033-10-31,17.5023,0,0,0,0,0,0,14525.8
Trade_2386,2034-01-31,17.7543,0,0,0,0,0,0,14525.8
Trade_2386,2034-04-28,17.9927,0,0,0,0,0,0,14525.8
Trade_2386,2034-07-31,18.2502,0,0,0,0,0,0,14525.8
Trade_2386,2034-10-31,18.5023,0,0,0,0,0,0,14525.8
Trade_2386,2035-01-31,18.7543,0,0,0,0,0,0,14525.8
Trade_2386,2035-04-30,18.9982,0,0,0,0,0,0,14525.8
Trade_2386,2035-07-31,19.2502,0,0,0,0,0,0,14525.8
Trade_2386,2035-10-31,19.5023,0,0,0,0,0,0,14525.8
Trade_2386,2036-01-31,19.7541,0,0,0,0,0,0,14525.8
Trade_2386,2036-04-30,20,0,0,0,0,0,0,14525.8
