#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2024-07-31,8.25137,19667.8,68703.6,0,0,124716,22463.8,22463.8
Trade_2530,2024-10-31,8.50273,20058.3,67667.1,0,0,128315,23044.5,23044.5
Trade_2530,2025-01-31,8.75432,20354.6,67876.5,0,0,123802,23522.2,23522.2
Trade_2530,2025-04-30,8.99816,21148.9,67081.3,0,0,138495,24579,24579
Trade_2530,2025-07-31,9.25021,21486.9,67361.7,0,0,144237,25123.8,25123.8
Trade_2530,2025-10-31,9.50227,21434.8,66002.6,0,0,142138,25215.6,25215.6
Trade_2530,2026-01-30,9.75158,20867.8,65718.7,0,0,145585,24696.7,25215.6
Trade_2530,2026-04-30,9.99816,21269.2,64774.9,0,0,141554,25321.9,25321.9
Trade_2530,2026-07-31,10.2502,20860,64541.1,0,0,136157,24994.2,25321.9
Trade_2530,2026-10-30,10.4995,20971.6,63002.7,0,0,142140,25288,25321.9
Trade_2530,2027-01-29,10.7488,20830.2,62865.6,0,0,129827,25277.5,25321.9
Trade_2530,2027-04-30,10.9982,20690.8,61444.1,0,0,134728,25268.2,25321.9
Trade_2530,2027-07-30,11.2475,20924.4,61354.7,0,0,125245,25716.2,25716.2
Trade_2530,2027-10-29,11.4968,20896.6,60002.5,0,0,129344,25845.7,25845.7
Trade_2530,2028-01-31,11.7541,21097.2,59907.6,0,0,125605,26265.5,26265.5
Trade_2530,2028-04-28,11.9945,20951.3,58685.3,0,0,129937,26244.6,26265.5
Trade_2530,2028-07-31,12.2514,20626.1,58897.9,0,0,125330,26009.6,26265.5
Trade_2530,2028-10-31,12.5027,22124.3,57133,0,0,128542,28081.3,28081.3
Trade_2530,2029-01-31,12.7543,21146.7,56533.8,0,0,126339,27016.1,28081.3
Trade_2530,2029-04-30,12.9982,21303.9,54930,0,0,122162,27389,28081.3
Trade_2530,2029-07-31,13.2502,20380.4,54269.4,0,0,118856,26373.1,28081.3
Trade_2530,2029-10-31,13.5023,21169.8,53131.2,0,0,115678,27573.8,28081.3
Trade_2530,2030-01-31,13.7543,20323.3,52500.7,0,0,115246,26644.4,28081.3
Trade_2530,2030-04-30,13.9982,19723.2,50933.1,0,0,110754,26021.1,28081.3
Trade_2530,2030-07-31,14.2502,19349.9,50315.1,0,0,104658,25695.6,28081.3
Trade_2530,2030-10-31,14.5023,18718.6,48627.2,0,0,108710,25019.8,28081.3
Trade_2530,2031-01-31,14.7543,19131.4,48303.7,0,0,115327,25738.8,28081.3
Trade_2530,2031-04-30,14.9982,19415.6,46864.9,0,0,105521,26286.4,28081.3
Trade_2530,2031-07-31,15.2502,18772.9,46587.6,0,0,99204.6,25584.1,28081.3
Trade_2530,2031-10-31,15.5023,18661.4,45179.5,0,0,106208,25600.1,28081.3
Trade_2530,2032-01-30,15.7514,17777.7,44598.8,0,0,102895,24547.2,28081.3
Trade_2530,2032-04-30,16,18312.4,43293.3,0,0,103404,25450.8,28081.3
Trade_2530,2032-07-30,16.2486,18550.8,43209.3,0,0,105227,25950.6,28081.3
Trade_2530,2032-10-29,16.4973,18548.2,42068.3,0,0,99807.3,26116.6,28081.3
Trade_2530,2033-01-31,16.7543,18057.9,41643,0,0,103137,25597.9,28081.3
Trade_2530,2033-04-29,16.9954,18447,40394.1,0,0,98049.9,26314.6,28081.3
Trade_2530,2033-07-29,17.2447,17797.7,39869.6,0,0,96875.2,25554.3,28081.3
Trade_2530,2033-10-31,17.5023,17811.3,38391.1,0,0,98904.9,25746.5,28081.3
Trade_2530,2034-01-31,17.7543,17125.6,37698.4,0,0,94946.9,24918.8,28081.3
Trade_2530,2034-04-28,17.9927,16846.5,36228.4,0,0,99183.7,24665.8,28081.3
Trade_2530,2034-07-31,18.2502,17482.6,35728.3,0,0,90354.8,25769.9,28081.3
Trade_2530,2034-10-31,18.5023,17327.7,34390.2,0,0,99528.6,25710.5,28081.3
Trade_2530,2035-01-31,18.7543,16601,33989.1,0,0,96628.9,24794.8,28081.3
Trade_2530,2035-04-30,18.9982,16093.9,32444.6,0,0,99160.2,24191.1,28081.3
Trade_2530,2035-07-31,19.2502,15395.7,31837,0,0,95924.8,23294.5,28081.3
Trade_2530,2035-10-31,19.5023,14649,30064.1,0,0,91965.6,22311.1,28081.3
Trade_2530,2036-01-31,19.7541,13994.9,29431.4,0,0,85020.5,21455.7,28081.3
Trade_2530,2036-04-30,20,13842.4,27798.2,0,0,83212.7,21359.1,28081.3
