#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2029-07-31,13.2502,520791,29968.2,0,0,1.81143e+06,673926,1.47912e+06
Trade_6760,2029-10-31,13.5023,528876,26925.9,0,0,1.8841e+06,688863,1.47912e+06
Trade_6760,2030-01-31,13.7543,532332,23082.7,0,0,1.89566e+06,697900,1.47912e+06
Trade_6760,2030-04-30,13.9982,534356,19940.6,0,0,1.98456e+06,704984,1.47912e+06
Trade_6760,2030-07-31,14.2502,471295,28841.8,0,0,1.83332e+06,625854,1.47912e+06
Trade_6760,2030-10-31,14.5023,473454,24525,0,0,1.80943e+06,632832,1.47912e+06
Trade_6760,2031-01-31,14.7543,482915,22085.7,0,0,1.80664e+06,649700,1.47912e+06
Trade_6760,2031-04-30,14.9982,489316,19730.2,0,0,1.81792e+06,662476,1.47912e+06
Trade_6760,2031-07-31,15.2502,424485,27757.1,0,0,1.52918e+06,578497,1.47912e+06
Trade_6760,2031-10-31,15.5023,429179,24465.1,0,0,1.54553e+06,588758,1.47912e+06
Trade_6760,2032-01-30,15.7514,431577,20435.8,0,0,1.5788e+06,595917,1.47912e+06
Trade_6760,2032-04-30,16,433890,17598.2,0,0,1.59475e+06,603026,1.47912e+06
Trade_6760,2032-07-30,16.2486,378917,25643,0,0,1.50556e+06,530065,1.47912e+06
Trade_6760,2032-10-29,16.4973,381915,21813.7,0,0,1.48052e+06,537751,1.47912e+06
Trade_6760,2033-01-31,16.7543,386961,18552,0,0,1.5351e+06,548533,1.47912e+06
Trade_6760,2033-04-29,16.9954,392791,15648.4,0,0,1.49689e+06,560316,1.47912e+06
Trade_6760,2033-07-29,17.2447,330183,22982.9,0,0,1.37846e+06,474083,1.47912e+06
Trade_6760,2033-10-31,17.5023,333621,19279.7,0,0,1.35495e+06,482254,1.47912e+06
Trade_6760,2034-01-31,17.7543,338533,15487.9,0,0,1.34456e+06,492587,1.47912e+06
Trade_6760,2034-04-28,17.9927,342254,12452.1,0,0,1.29308e+06,501112,1.47912e+06
Trade_6760,2034-07-31,18.2502,290806,20867.5,0,0,1.17086e+06,428659,1.47912e+06
Trade_6760,2034-10-31,18.5023,293962,17083.7,0,0,1.15623e+06,436174,1.47912e+06
Trade_6760,2035-01-31,18.7543,296705,13471.2,0,0,1.16291e+06,443152,1.47912e+06
Trade_6760,2035-04-30,18.9982,299160,10256.1,0,0,1.22015e+06,449674,1.47912e+06
Trade_6760,2035-07-31,19.2502,239240,17447,0,0,1.03955e+06,361983,1.47912e+06
Trade_6760,2035-10-31,19.5023,238451,13259.5,0,0,990946,363173,1.47912e+06
Trade_6760,2036-01-31,19.7541,243824,9728.82,0,0,1.01839e+06,373810,1.47912e+06
Trade_6760,2036-04-30,20,250335,6819.9,0,0,1.04949e+06,386272,1.47912e+06
