#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2028-10-31,12.5027,1.25272,664.58,0,0,0,1.59002,1.6909
Trade_7870,2029-01-31,12.7543,0.650919,679.334,0,0,0,0.831584,1.6909
Trade_7870,2029-04-30,12.9982,0.683542,678.37,0,0,0,0.878786,1.6909
Trade_7870,2029-07-31,13.2502,1.5803,574.984,0,0,0,2.04497,2.04497
Trade_7870,2029-10-31,13.5023,1.60854,575.221,0,0,0,2.09513,2.09513
Trade_7870,2030-01-31,13.7543,0.836197,589.57,0,0,0,1.09627,2.09513
Trade_7870,2030-04-30,13.9982,0.831152,590.829,0,0,0,1.09655,2.09513
Trade_7870,2030-07-31,14.2502,1.71605,489.043,0,0,0,2.27882,2.27882
Trade_7870,2030-10-31,14.5023,1.86992,489.2,0,0,0,2.49939,2.49939
Trade_7870,2031-01-31,14.7543,0.735079,503.322,0,0,0,0.988953,2.49939
Trade_7870,2031-04-30,14.9982,0.830748,503.657,0,0,0,1.12473,2.49939
Trade_7870,2031-07-31,15.2502,1.91221,404.287,0,0,0,2.60599,2.60599
Trade_7870,2031-10-31,15.5023,2.22993,405.952,0,0,0,3.05907,3.05907
Trade_7870,2032-01-30,15.7514,0.805796,420.719,0,0,0,1.11264,3.05907
Trade_7870,2032-04-30,16,0.970964,420.748,0,0,0,1.34946,3.05907
Trade_7870,2032-07-30,16.2486,2.54015,323.827,0,0,0,3.5534,3.5534
Trade_7870,2032-10-29,16.4973,2.76624,324.194,0,0,2.14019,3.89496,3.89496
Trade_7870,2033-01-31,16.7543,1.08299,337.818,0,0,0,1.53519,3.89496
Trade_7870,2033-04-29,16.9954,1.18111,337.229,0,0,0,1.68485,3.89496
Trade_7870,2033-07-29,17.2447,2.84829,241.314,0,0,10.524,4.08963,4.08963
Trade_7870,2033-10-31,17.5023,3.0555,241.609,0,0,10.9857,4.41676,4.41676
Trade_7870,2034-01-31,17.7543,0.598541,255.185,0,0,0,0.870916,4.41676
Trade_7870,2034-04-28,17.9927,0.56758,255.769,0,0,0,0.831023,4.41676
Trade_7870,2034-07-31,18.2502,2.28762,160.542,0,0,15.7989,3.37204,4.41676
Trade_7870,2034-10-31,18.5023,2.66958,160.325,0,0,18.2573,3.96105,4.41676
Trade_7870,2035-01-31,18.7543,0.277909,174.088,0,0,0,0.415079,4.41676
Trade_7870,2035-04-30,18.9982,0.307263,173.383,0,0,0,0.461855,4.41676
Trade_7870,2035-07-31,19.2502,1.72654,80.0491,0,0,12.2869,2.61235,4.41676
Trade_7870,2035-10-31,19.5023,1.70863,79.3594,0,0,11.0095,2.60233,4.41676
Trade_7870,2036-01-31,19.7541,0,94.6308,0,0,0,0,4.41676
Trade_7870,2036-04-30,20,0,94.9245,0,0,0,0,4.41676
