#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2024-04-30,8,5220.03,26119,0,0,32673.3,5927.45,5927.45
Trade_1360,2024-07-31,8.25137,5308.64,25871.6,0,0,34948.5,6063.34,6063.34
Trade_1360,2024-10-31,8.50273,5483.47,26048.4,0,0,36504.1,6299.81,6299.81
Trade_1360,2025-01-31,8.75432,5601.55,25263.6,0,0,34350.5,6473.28,6473.28
Trade_1360,2025-04-30,8.99816,5931.72,25503,0,0,40765.6,6893.78,6893.78
Trade_1360,2025-07-31,9.25021,5933.17,25189.6,0,0,40862.5,6937.42,6937.42
Trade_1360,2025-10-31,9.50227,5984.52,25307.8,0,0,41074,7040.13,7040.13
Trade_1360,2026-01-30,9.75158,5803.57,24438.2,0,0,42161.4,6868.42,7040.13
Trade_1360,2026-04-30,9.99816,6013.67,24669.4,0,0,42666,7159.52,7159.52
Trade_1360,2026-07-31,10.2502,5758.03,24128.9,0,0,38974.7,6899.21,7159.52
Trade_1360,2026-10-30,10.4995,5848.74,24200.4,0,0,41847.7,7052.54,7159.52
Trade_1360,2027-01-29,10.7488,5908.61,23301.6,0,0,36664.2,7170.1,7170.1
Trade_1360,2027-04-30,10.9982,5867.65,23349.2,0,0,39410.2,7165.76,7170.1
Trade_1360,2027-07-30,11.2475,5865.77,22842,0,0,35709.6,7209.09,7209.09
Trade_1360,2027-10-29,11.4968,5934.55,23000.2,0,0,38272.5,7340.07,7340.07
Trade_1360,2028-01-31,11.7541,5999.58,22058.9,0,0,35540.2,7469.33,7469.33
Trade_1360,2028-04-28,11.9945,6046.06,22258.6,0,0,37886.6,7573.55,7573.55
Trade_1360,2028-07-31,12.2514,5781.96,21777.7,0,0,35548,7291.09,7573.55
Trade_1360,2028-10-31,12.5027,6321.03,21802.1,0,0,36774.5,8022.98,8022.98
Trade_1360,2029-01-31,12.7543,6039.36,20732.1,0,0,36465.6,7715.61,8022.98
Trade_1360,2029-04-30,12.9982,6131.42,20783.7,0,0,36182.2,7882.77,8022.98
Trade_1360,2029-07-31,13.2502,5722.36,20068.1,0,0,34194.2,7404.98,8022.98
Trade_1360,2029-10-31,13.5023,6031.05,20292.8,0,0,33495.4,7855.47,8022.98
Trade_1360,2030-01-31,13.7543,5781.78,19191.7,0,0,34669.5,7580.05,8022.98
Trade_1360,2030-04-30,13.9982,5649.95,19240.8,0,0,31762.5,7454.08,8022.98
Trade_1360,2030-07-31,14.2502,5468.61,18596.9,0,0,29673.3,7262.01,8022.98
Trade_1360,2030-10-31,14.5023,5332.13,18638.3,0,0,30547.5,7127.08,8022.98
Trade_1360,2031-01-31,14.7543,5499.44,17657.4,0,0,34824.4,7398.78,8022.98
Trade_1360,2031-04-30,14.9982,5669.15,17786.1,0,0,29980.7,7675.35,8022.98
Trade_1360,2031-07-31,15.2502,5391.79,17230.6,0,0,28971.5,7348.05,8022.98
Trade_1360,2031-10-31,15.5023,5400.5,17293.9,0,0,30704.5,7408.54,8022.98
Trade_1360,2032-01-30,15.7514,5163.09,16321.4,0,0,29728.6,7129.13,8022.98
Trade_1360,2032-04-30,16,5408.82,16428.5,0,0,31093.6,7517.24,8022.98
Trade_1360,2032-07-30,16.2486,5329.84,15918.5,0,0,30743.6,7455.88,8022.98
Trade_1360,2032-10-29,16.4973,5387.04,16082.3,0,0,27878.4,7585.14,8022.98
Trade_1360,2033-01-31,16.7543,5261.23,15164.3,0,0,30886.6,7458.01,8022.98
Trade_1360,2033-04-29,16.9954,5472.75,15301.9,0,0,28400,7806.88,8022.98
Trade_1360,2033-07-29,17.2447,5150.69,14678.2,0,0,27768.8,7395.47,8022.98
Trade_1360,2033-10-31,17.5023,5240.11,14744.6,0,0,30207.6,7574.65,8022.98
Trade_1360,2034-01-31,17.7543,5027.01,13728.4,0,0,27765.8,7314.62,8022.98
Trade_1360,2034-04-28,17.9927,5006.87,13770.8,0,0,30025.3,7330.82,8022.98
Trade_1360,2034-07-31,18.2502,5103.26,13173.9,0,0,26495.8,7522.39,8022.98
Trade_1360,2034-10-31,18.5023,5117.49,13264.3,0,0,29488.9,7593.2,8022.98
Trade_1360,2035-01-31,18.7543,4921.15,12380.2,0,0,29580.7,7350.13,8022.98
Trade_1360,2035-04-30,18.9982,4811.63,12369.4,0,0,29164.2,7232.48,8022.98
Trade_1360,2035-07-31,19.2502,4481.24,11742.9,0,0,27344.3,6780.37,8022.98
Trade_1360,2035-10-31,19.5023,4279.87,11652.4,0,0,27587.3,6518.45,8022.98
Trade_1360,2036-01-31,19.7541,4118.12,10675.5,0,0,24672.6,6313.55,8022.98
Trade_1360,2036-04-30,20,4113.79,10670.7,0,0,23724.3,6347.66,8022.98
