#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2023-04-28,6.99268,12630,72463.6,0,0,88501.9,14028.2,15784.9
Trade_8209,2023-07-31,7.25021,10882.9,74516.5,0,0,74451.6,12156,15784.9
Trade_8209,2023-10-31,7.50227,10949.8,69869.5,0,0,71484.9,12298.5,15784.9
Trade_8209,2024-01-31,7.7541,10951.7,65281.7,0,0,74484.7,12368.8,15784.9
Trade_8209,2024-04-30,8,10849.8,60827.1,0,0,70638.9,12320.2,15784.9
Trade_8209,2024-07-31,8.25137,9355.94,62609.5,0,0,63923.3,10686,15784.9
Trade_8209,2024-10-31,8.50273,9428.33,57639.3,0,0,63300.4,10832,15784.9
Trade_8209,2025-01-31,8.75432,9658.47,52614.7,0,0,61445.8,11161.6,15784.9
Trade_8209,2025-04-30,8.99816,9901.2,47927.4,0,0,66912.3,11507.1,15784.9
Trade_8209,2025-07-31,9.25021,8068.09,49154.4,0,0,58255.8,9433.7,15784.9
Trade_8209,2025-10-31,9.50227,7865.9,43704.8,0,0,55511.6,9253.36,15784.9
Trade_8209,2026-01-30,9.75158,7639.24,38176.3,0,0,54812.4,9040.91,15784.9
Trade_8209,2026-04-30,9.99816,7693.63,33094.1,0,0,50597,9159.57,15784.9
Trade_8209,2026-07-31,10.2502,5487.05,33606.7,0,0,38245.3,6574.52,15784.9
Trade_8209,2026-10-30,10.4995,5293.93,27900.3,0,0,37565.3,6383.53,15784.9
Trade_8209,2027-01-29,10.7488,5228.01,22274.4,0,0,33098.7,6344.2,15784.9
Trade_8209,2027-04-30,10.9982,5240.3,16795.1,0,0,32984.2,6399.62,15784.9
Trade_8209,2027-07-30,11.2475,2959.26,17030.3,0,0,18695.1,3636.96,15784.9
Trade_8209,2027-10-29,11.4968,2769.83,11292.9,0,0,18111.6,3425.83,15784.9
Trade_8209,2028-01-31,11.7541,2808.07,5772.87,0,0,15434.4,3495.98,15784.9
Trade_8209,2028-04-28,11.9945,3428.61,1178.81,0,0,13445.1,4294.82,15784.9
Trade_8209,2028-07-31,12.2514,0,0,0,0,0,0,15784.9
Trade_8209,2028-10-31,12.5027,0,0,0,0,0,0,15784.9
Trade_8209,2029-01-31,12.7543,0,0,0,0,0,0,15784.9
Trade_8209,2029-04-30,12.9982,0,0,0,0,0,0,15784.9
Trade_8209,2029-07-31,13.2502,0,0,0,0,0,0,15784.9
Trade_8209,2029-10-31,13.5023,0,0,0,0,0,0,15784.9
Trade_8209,2030-01-31,13.7543,0,0,0,0,0,0,15784.9
Trade_8209,2030-04-30,13.9982,0,0,0,0,0,0,15784.9
Trade_8209,2030-07-31,14.2502,0,0,0,0,0,0,15784.9
Trade_8209,2030-10-31,14.5023,0,0,0,0,0,0,15784.9
Trade_8209,2031-01-31,14.7543,0,0,0,0,0,0,15784.9
Trade_8209,2031-04-30,14.9982,0,0,0,0,0,0,15784.9
Trade_8209,2031-07-31,15.2502,0,0,0,0,0,0,15784.9
Trade_8209,2031-10-31,15.5023,0,0,0,0,0,0,15784.9
Trade_8209,2032-01-30,15.7514,0,0,0,0,0,0,15784.9
Trade_8209,2032-04-30,16,0,0,0,0,0,0,15784.9
Trade_8209,2032-07-30,16.2486,0,0,0,0,0,0,15784.9
Trade_8209,2032-10-29,16.4973,0,0,0,0,0,0,15784.9
Trade_8209,2033-01-31,16.7543,0,0,0,0,0,0,15784.9
Trade_8209,2033-04-29,16.9954,0,0,0,0,0,0,15784.9
Trade_8209,2033-07-29,17.2447,0,0,0,0,0,0,15784.9
Trade_8209,2033-10-31,17.5023,0,0,0,0,0,0,15784.9
Trade_8209,2034-01-31,17.7543,0,0,0,0,0,0,15784.9
Trade_8209,2034-04-28,17.9927,0,0,0,0,0,0,15784.9
Trade_8209,2034-07-31,18.2502,0,0,0,0,0,0,15784.9
Trade_8209,2034-10-31,18.5023,0,0,0,0,0,0,15784.9
Trade_8209,2035-01-31,18.7543,0,0,0,0,0,0,15784.9
Trade_8209,2035-04-30,18.9982,0,0,0,0,0,0,15784.9
Trade_8209,2035-07-31,19.2502,0,0,0,0,0,0,15784.9
Trade_8209,2035-10-31,19.5023,0,0,0,0,0,0,15784.9
Trade_8209,2036-01-31,19.7541,0,0,0,0,0,0,15784.9
Trade_8209,2036-04-30,20,0,0,0,0,0,0,15784.9
