#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2022-01-31,5.75432,30425,101932,0,0,199792,32935.1,36530.2
Trade_3886,2022-04-29,5.99542,32505.8,95230.7,0,0,198286,35354.5,36530.2
Trade_3886,2022-07-29,6.24473,29381.8,99058.5,0,0,194650,32124.3,36530.2
Trade_3886,2022-10-31,6.50227,30706.7,91218.1,0,0,192657,33755.6,36530.2
Trade_3886,2023-01-31,6.75432,28196.3,95310.6,0,0,170889,31160.9,36530.2
Trade_3886,2023-04-28,6.99268,29987.2,88278,0,0,202915,33306.9,36530.2
Trade_3886,2023-07-31,7.25021,27181.6,91772,0,0,203080,30361.3,36530.2
Trade_3886,2023-10-31,7.50227,29649.7,84532.6,0,0,191313,33301.7,36530.2
Trade_3886,2024-01-31,7.7541,27775.7,88621.6,0,0,183352,31369.7,36530.2
Trade_3886,2024-04-30,8,29062.9,81049.4,0,0,192022,33001.5,36530.2
Trade_3886,2024-07-31,8.25137,26227.7,84108.5,0,0,177431,29956.3,36530.2
Trade_3886,2024-10-31,8.50273,28060.9,76827.8,0,0,184413,32238.5,36530.2
Trade_3886,2025-01-31,8.75432,25370.3,79538.2,0,0,168292,29318.5,36530.2
Trade_3886,2025-04-30,8.99816,26886.8,71964.5,0,0,173049,31247.5,36530.2
Trade_3886,2025-07-31,9.25021,23816.1,74491.4,0,0,171592,27847.2,36530.2
Trade_3886,2025-10-31,9.50227,25524.8,66898,0,0,158788,30027.1,36530.2
Trade_3886,2026-01-30,9.75158,23026.4,69437.8,0,0,153454,27251.3,36530.2
Trade_3886,2026-04-30,9.99816,24884.1,61727.3,0,0,165457,29625.5,36530.2
Trade_3886,2026-07-31,10.2502,21322.7,63727.5,0,0,138731,25548.7,36530.2
Trade_3886,2026-10-30,10.4995,22754,55808.1,0,0,141746,27437.2,36530.2
Trade_3886,2027-01-29,10.7488,19261.2,57574.7,0,0,129467,23373.5,36530.2
Trade_3886,2027-04-30,10.9982,20837.4,49703,0,0,130498,25447.2,36530.2
Trade_3886,2027-07-30,11.2475,17558.8,51466.8,0,0,109347,21579.9,36530.2
Trade_3886,2027-10-29,11.4968,19037,43829.3,0,0,121802,23545.7,36530.2
Trade_3886,2028-01-31,11.7541,15469.9,45182.6,0,0,93801.5,19259.6,36530.2
Trade_3886,2028-04-28,11.9945,16715.1,37447.2,0,0,102218,20938.1,36530.2
Trade_3886,2028-07-31,12.2514,13225.8,38890.9,0,0,89011,16677.8,36530.2
Trade_3886,2028-10-31,12.5027,14826.3,31259.3,0,0,96715,18818.4,36530.2
Trade_3886,2029-01-31,12.7543,11204,32400.9,0,0,77196.8,14313.7,36530.2
Trade_3886,2029-04-30,12.9982,12553.7,24845.3,0,0,80540.5,16139.5,36530.2
Trade_3886,2029-07-31,13.2502,9290.37,26123.6,0,0,62210.1,12022.1,36530.2
Trade_3886,2029-10-31,13.5023,10543.2,18439.8,0,0,65613.8,13732.6,36530.2
Trade_3886,2030-01-31,13.7543,6815.02,19380.7,0,0,46598.2,8934.65,36530.2
Trade_3886,2030-04-30,13.9982,8296.19,12320.7,0,0,50631.7,10945.3,36530.2
Trade_3886,2030-07-31,14.2502,4561.66,13000.9,0,0,28893.7,6057.63,36530.2
Trade_3886,2030-10-31,14.5023,6162.23,5922.42,0,0,35351.1,8236.62,36530.2
Trade_3886,2031-01-31,14.7543,2275.98,6315.75,0,0,16515.8,3062.04,36530.2
Trade_3886,2031-04-30,14.9982,4934.65,536.835,0,0,20668.9,6680.93,36530.2
Trade_3886,2031-07-31,15.2502,0,0,0,0,0,0,36530.2
Trade_3886,2031-10-31,15.5023,0,0,0,0,0,0,36530.2
Trade_3886,2032-01-30,15.7514,0,0,0,0,0,0,36530.2
Trade_3886,2032-04-30,16,0,0,0,0,0,0,36530.2
Trade_3886,2032-07-30,16.2486,0,0,0,0,0,0,36530.2
Trade_3886,2032-10-29,16.4973,0,0,0,0,0,0,36530.2
Trade_3886,2033-01-31,16.7543,0,0,0,0,0,0,36530.2
Trade_3886,2033-04-29,16.9954,0,0,0,0,0,0,36530.2
Trade_3886,2033-07-29,17.2447,0,0,0,0,0,0,36530.2
Trade_3886,2033-10-31,17.5023,0,0,0,0,0,0,36530.2
Trade_3886,2034-01-31,17.7543,0,0,0,0,0,0,36530.2
Trade_3886,2034-04-28,17.9927,0,0,0,0,0,0,36530.2
Trade_3886,2034-07-31,18.2502,0,0,0,0,0,0,36530.2
Trade_3886,2034-10-31,18.5023,0,0,0,0,0,0,36530.2
Trade_3886,2035-01-31,18.7543,0,0,0,0,0,0,36530.2
Trade_3886,2035-04-30,18.9982,0,0,0,0,0,0,36530.2
Trade_3886,2035-07-31,19.2502,0,0,0,0,0,0,36530.2
Trade_3886,2035-10-31,19.5023,0,0,0,0,0,0,36530.2
Trade_3886,2036-01-31,19.7541,0,0,0,0,0,0,36530.2
Trade_3886,2036-04-30,20,0,0,0,0,0,0,36530.2
