#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8746,2016-04-30,0,0,15134.3,0,0,0,0,0
Trade_8746,2016-07-29,0.245902,5.91498,11560.9,0,0,0,5.92585,5.92585
Trade_8746,2016-10-31,0.502732,45.4808,12145.6,0,0,0,45.6518,45.6518
Trade_8746,2017-01-31,0.754323,203.715,9233.41,0,0,1192.24,204.908,204.908
Trade_8746,2017-04-28,0.992679,159.727,9984.82,0,0,433.887,161.007,204.908
Trade_8746,2017-07-31,1.25021,499.771,7225.9,0,0,4162.3,505.027,505.027
Trade_8746,2017-10-31,1.50227,302.431,7915.53,0,0,2400.35,306.525,505.027
Trade_8746,2018-01-31,1.75432,625.949,5518.36,0,0,4421.46,636.346,636.346
Trade_8746,2018-04-30,1.99816,309.823,6183.98,0,0,2429.06,315.894,636.346
Trade_8746,2018-07-31,2.25021,599.218,3770.98,0,0,3880.58,612.936,636.346
Trade_8746,2018-10-31,2.50227,154.68,4429.43,0,0,1343.48,158.735,636.346
Trade_8746,2019-01-31,2.75432,348.805,1939.62,0,0,2150.14,359.111,636.346
Trade_8746,2019-04-30,2.99816,11.8413,2443.48,0,0,0,12.2295,636.346
Trade_8746,2019-07-31,3.25021,0,0,0,0,0,0,636.346
Trade_8746,2019-10-31,3.50227,0,0,0,0,0,0,636.346
Trade_8746,2020-01-31,3.7541,0,0,0,0,0,0,636.346
Trade_8746,2020-04-30,4,0,0,0,0,0,0,636.346
Trade_8746,2020-07-31,4.25137,0,0,0,0,0,0,636.346
Trade_8746,2020-10-30,4.5,0,0,0,0,0,0,636.346
Trade_8746,2021-01-29,4.74884,0,0,0,0,0,0,636.346
Trade_8746,2021-04-30,4.99816,0,0,0,0,0,0,636.346
Trade_8746,2021-07-30,5.24747,0,0,0,0,0,0,636.346
Trade_8746,2021-10-29,5.49679,0,0,0,0,0,0,636.346
Trade_8746,2022-01-31,5.75432,0,0,0,0,0,0,636.346
Trade_8746,2022-04-29,5.99542,0,0,0,0,0,0,636.346
Trade_8746,2022-07-29,6.24473,0,0,0,0,0,0,636.346
Trade_8746,2022-10-31,6.50227,0,0,0,0,0,0,636.346
Trade_8746,2023-01-31,6.75432,0,0,0,0,0,0,636.346
Trade_8746,2023-04-28,6.99268,0,0,0,0,0,0,636.346
Trade_8746,2023-07-31,7.25021,0,0,0,0,0,0,636.346
Trade_8746,2023-10-31,7.50227,0,0,0,0,0,0,636.346
Trade_8746,2024-01-31,7.7541,0,0,0,0,0,0,636.346
Trade_8746,2024-04-30,8,0,0,0,0,0,0,636.346
Trade_8746,2024-07-31,8.25137,0,0,0,0,0,0,636.346
Trade_8746,2024-10-31,8.50273,0,0,0,0,0,0,636.346
Trade_8746,2025-01-31,8.75432,0,0,0,0,0,0,636.346
Trade_8746,2025-04-30,8.99816,0,0,0,0,0,0,636.346
Trade_8746,2025-07-31,9.25021,0,0,0,0,0,0,636.346
Trade_8746,2025-10-31,9.50227,0,0,0,0,0,0,636.346
Trade_8746,2026-01-30,9.75158,0,0,0,0,0,0,636.346
Trade_8746,2026-04-30,9.99816,0,0,0,0,0,0,636.346
Trade_8746,2026-07-31,10.2502,0,0,0,0,0,0,636.346
Trade_8746,2026-10-30,10.4995,0,0,0,0,0,0,636.346
Trade_8746,2027-01-29,10.7488,0,0,0,0,0,0,636.346
Trade_8746,2027-04-30,10.9982,0,0,0,0,0,0,636.346
Trade_8746,2027-07-30,11.2475,0,0,0,0,0,0,636.346
Trade_8746,2027-10-29,11.4968,0,0,0,0,0,0,636.346
Trade_8746,2028-01-31,11.7541,0,0,0,0,0,0,636.346
Trade_8746,2028-04-28,11.9945,0,0,0,0,0,0,636.346
Trade_8746,2028-07-31,12.2514,0,0,0,0,0,0,636.346
Trade_8746,2028-10-31,12.5027,0,0,0,0,0,0,636.346
Trade_8746,2029-01-31,12.7543,0,0,0,0,0,0,636.346
Trade_8746,2029-04-30,12.9982,0,0,0,0,0,0,636.346
Trade_8746,2029-07-31,13.2502,0,0,0,0,0,0,636.346
Trade_8746,2029-10-31,13.5023,0,0,0,0,0,0,636.346
Trade_8746,2030-01-31,13.7543,0,0,0,0,0,0,636.346
Trade_8746,2030-04-30,13.9982,0,0,0,0,0,0,636.346
Trade_8746,2030-07-31,14.2502,0,0,0,0,0,0,636.346
Trade_8746,2030-10-31,14.5023,0,0,0,0,0,0,636.346
Trade_8746,2031-01-31,14.7543,0,0,0,0,0,0,636.346
Trade_8746,2031-04-30,14.9982,0,0,0,0,0,0,636.346
Trade_8746,2031-07-31,15.2502,0,0,0,0,0,0,636.346
Trade_8746,2031-10-31,15.5023,0,0,0,0,0,0,636.346
Trade_8746,2032-01-30,15.7514,0,0,0,0,0,0,636.346
Trade_8746,2032-04-30,16,0,0,0,0,0,0,636.346
Trade_8746,2032-07-30,16.2486,0,0,0,0,0,0,636.346
Trade_8746,2032-10-29,16.4973,0,0,0,0,0,0,636.346
Trade_8746,2033-01-31,16.7543,0,0,0,0,0,0,636.346
Trade_8746,2033-04-29,16.9954,0,0,0,0,0,0,636.346
Trade_8746,2033-07-29,17.2447,0,0,0,0,0,0,636.346
Trade_8746,2033-10-31,17.5023,0,0,0,0,0,0,636.346
Trade_8746,2034-01-31,17.7543,0,0,0,0,0,0,636.346
Trade_8746,2034-04-28,17.9927,0,0,0,0,0,0,636.346
Trade_8746,2034-07-31,18.2502,0,0,0,0,0,0,636.346
Trade_8746,2034-10-31,18.5023,0,0,0,0,0,0,636.346
Trade_8746,2035-01-31,18.7543,0,0,0,0,0,0,636.346
Trade_8746,2035-04-30,18.9982,0,0,0,0,0,0,636.346
Trade_8746,2035-07-31,19.2502,0,0,0,0,0,0,636.346
Trade_8746,2035-10-31,19.5023,0,0,0,0,0,0,636.346
Trade_8746,2036-01-31,19.7541,0,0,0,0,0,0,636.346
Trade_8746,2036-04-30,20,0,0,0,0,0,0,636.346
