#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2033-10-31,17.5023,24200,79074.5,0,0,141163,34981.5,43641.1
Trade_9479,2034-01-31,17.7543,23427.5,74989.7,0,0,131313,34088.4,43641.1
Trade_9479,2034-04-28,17.9927,22636.3,71317.1,0,0,135084,33143.1,43641.1
Trade_9479,2034-07-31,18.2502,22953.5,70100.2,0,0,120075,33834.3,43641.1
Trade_9479,2034-10-31,18.5023,22381.9,66413.5,0,0,129566,33209.7,43641.1
Trade_9479,2035-01-31,18.7543,21756,62958.6,0,0,131341,32494.3,43641.1
Trade_9479,2035-04-30,18.9982,20654.8,59149.5,0,0,126632,31046.8,43641.1
Trade_9479,2035-07-31,19.2502,18946.5,57820.6,0,0,114545,28667.1,43641.1
Trade_9479,2035-10-31,19.5023,17384.4,53287.2,0,0,112628,26477.4,43641.1
Trade_9479,2036-01-31,19.7541,16843.4,49555.4,0,0,101748,25822.9,43641.1
Trade_9479,2036-04-30,20,16349.8,45536.9,0,0,96800.8,25228,43641.1
