#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2016-04-30,0,0,85247.1,0,0,0,0,0
Trade_7109,2016-07-29,0.245902,0,86303.2,0,0,0,0,0
Trade_7109,2016-10-31,0.502732,0,84274.3,0,0,0,0,0
Trade_7109,2017-01-31,0.754323,0,82231,0,0,0,0,0
Trade_7109,2017-04-28,0.992679,1.02064,80207.9,0,0,0,1.02882,1.02882
Trade_7109,2017-07-31,1.25021,21.2513,80975.2,0,0,0,21.4748,21.4748
Trade_7109,2017-10-31,1.50227,16.1396,78863.6,0,0,0,16.358,21.4748
Trade_7109,2018-01-31,1.75432,59.5093,76707.2,0,0,0,60.4978,60.4978
Trade_7109,2018-04-30,1.99816,120.763,74760.8,0,0,0,123.129,123.129
Trade_7109,2018-07-31,2.25021,129.884,75407,0,0,0,132.857,132.857
Trade_7109,2018-10-31,2.50227,161.443,73150.2,0,0,0,165.675,165.675
Trade_7109,2019-01-31,2.75432,230.277,70964.4,0,0,0,237.081,237.081
Trade_7109,2019-04-30,2.99816,301.641,68920.1,0,0,0,311.529,311.529
Trade_7109,2019-07-31,3.25021,287.518,69356.2,0,0,0,298.064,311.529
Trade_7109,2019-10-31,3.50227,332.317,67061.9,0,0,0,345.821,345.821
Trade_7109,2020-01-31,3.7541,352.766,64824.7,0,0,0,368.501,368.501
Trade_7109,2020-04-30,4,456.007,62737.2,0,0,0,478.125,478.125
Trade_7109,2020-07-31,4.25137,398.701,63113.2,0,0,0,419.836,478.125
Trade_7109,2020-10-30,4.5,429.747,60673.9,0,0,0,454.463,478.125
Trade_7109,2021-01-29,4.74884,545.146,58350.8,0,0,0,578.965,578.965
Trade_7109,2021-04-30,4.99816,613.092,56216,0,0,0,653.91,653.91
Trade_7109,2021-07-30,5.24747,553.447,56338.2,0,0,0,593.174,653.91
Trade_7109,2021-10-29,5.49679,582.261,53846.5,0,0,0,627.119,653.91
Trade_7109,2022-01-31,5.75432,614.043,51335,0,0,0,664.701,664.701
Trade_7109,2022-04-29,5.99542,704.844,49209.8,0,0,0,766.613,766.613
Trade_7109,2022-07-29,6.24473,673.627,48987.5,0,0,0,736.504,766.613
Trade_7109,2022-10-31,6.50227,805.383,46477.1,0,0,0,885.349,885.349
Trade_7109,2023-01-31,6.75432,907.936,43902.2,0,0,630.49,1003.4,1003.4
Trade_7109,2023-04-28,6.99268,984.435,41535.1,0,0,1885.13,1093.42,1093.42
Trade_7109,2023-07-31,7.25021,830.425,41307.8,0,0,0,927.568,1093.42
Trade_7109,2023-10-31,7.50227,894.286,38653.9,0,0,2301.48,1004.44,1093.42
Trade_7109,2024-01-31,7.7541,933.02,36018,0,0,1560.63,1053.75,1093.42
Trade_7109,2024-04-30,8,988.615,33486.6,0,0,2549.5,1122.59,1122.59
Trade_7109,2024-07-31,8.25137,862.273,33159.9,0,0,733.706,984.858,1122.59
Trade_7109,2024-10-31,8.50273,803.993,30470.3,0,0,611.69,923.687,1122.59
Trade_7109,2025-01-31,8.75432,793.583,27773.6,0,0,928.063,917.083,1122.59
Trade_7109,2025-04-30,8.99816,838.27,25151.7,0,0,2398.54,974.228,1122.59
Trade_7109,2025-07-31,9.25021,649.341,24878.1,0,0,911.995,759.249,1122.59
Trade_7109,2025-10-31,9.50227,712.01,22219,0,0,1177.95,837.6,1122.59
Trade_7109,2026-01-30,9.75158,698.394,19532.5,0,0,2542.31,826.537,1122.59
Trade_7109,2026-04-30,9.99816,731.549,16982.5,0,0,3393.61,870.938,1122.59
Trade_7109,2026-07-31,10.2502,501.553,16564.8,0,0,1324.19,600.955,1122.59
Trade_7109,2026-10-30,10.4995,502.398,13845.3,0,0,1688.92,605.802,1122.59
Trade_7109,2027-01-29,10.7488,511.072,11205.5,0,0,1932.08,620.187,1122.59
Trade_7109,2027-04-30,10.9982,516.518,8686.78,0,0,2618.99,630.788,1122.59
Trade_7109,2027-07-30,11.2475,277.238,8213.16,0,0,619.801,340.728,1122.59
Trade_7109,2027-10-29,11.4968,267.991,5595,0,0,1158.2,331.461,1122.59
Trade_7109,2028-01-31,11.7541,299.979,3023.21,0,0,1757.01,373.467,1122.59
Trade_7109,2028-04-28,11.9945,542.72,706.466,0,0,3009.19,679.834,1122.59
Trade_7109,2028-07-31,12.2514,0,0,0,0,0,0,1122.59
Trade_7109,2028-10-31,12.5027,0,0,0,0,0,0,1122.59
Trade_7109,2029-01-31,12.7543,0,0,0,0,0,0,1122.59
Trade_7109,2029-04-30,12.9982,0,0,0,0,0,0,1122.59
Trade_7109,2029-07-31,13.2502,0,0,0,0,0,0,1122.59
Trade_7109,2029-10-31,13.5023,0,0,0,0,0,0,1122.59
Trade_7109,2030-01-31,13.7543,0,0,0,0,0,0,1122.59
Trade_7109,2030-04-30,13.9982,0,0,0,0,0,0,1122.59
Trade_7109,2030-07-31,14.2502,0,0,0,0,0,0,1122.59
Trade_7109,2030-10-31,14.5023,0,0,0,0,0,0,1122.59
Trade_7109,2031-01-31,14.7543,0,0,0,0,0,0,1122.59
Trade_7109,2031-04-30,14.9982,0,0,0,0,0,0,1122.59
Trade_7109,2031-07-31,15.2502,0,0,0,0,0,0,1122.59
Trade_7109,2031-10-31,15.5023,0,0,0,0,0,0,1122.59
Trade_7109,2032-01-30,15.7514,0,0,0,0,0,0,1122.59
Trade_7109,2032-04-30,16,0,0,0,0,0,0,1122.59
Trade_7109,2032-07-30,16.2486,0,0,0,0,0,0,1122.59
Trade_7109,2032-10-29,16.4973,0,0,0,0,0,0,1122.59
Trade_7109,2033-01-31,16.7543,0,0,0,0,0,0,1122.59
Trade_7109,2033-04-29,16.9954,0,0,0,0,0,0,1122.59
Trade_7109,2033-07-29,17.2447,0,0,0,0,0,0,1122.59
Trade_7109,2033-10-31,17.5023,0,0,0,0,0,0,1122.59
Trade_7109,2034-01-31,17.7543,0,0,0,0,0,0,1122.59
Trade_7109,2034-04-28,17.9927,0,0,0,0,0,0,1122.59
Trade_7109,2034-07-31,18.2502,0,0,0,0,0,0,1122.59
