#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2016-04-30,0,4277.78,0,0,0,4277.78,4277.78,4277.78
Trade_6257,2016-07-29,0.245902,6418.17,5766.14,0,0,26132.1,6429.96,6429.96
Trade_6257,2016-10-31,0.502732,9757.78,7415.53,0,0,39222.7,9794.47,9794.47
Trade_6257,2017-01-31,0.754323,10131.1,10049.7,0,0,45116.7,10190.4,10190.4
Trade_6257,2017-04-28,0.992679,11926.5,10337,0,0,51441.3,12022.1,12022.1
Trade_6257,2017-07-31,1.25021,11788.6,12515.1,0,0,55640.8,11912.6,12022.1
Trade_6257,2017-10-31,1.50227,13408.3,12625.6,0,0,67624.1,13589.8,13589.8
Trade_6257,2018-01-31,1.75432,13326.3,14791.6,0,0,65565.3,13547.6,13589.8
Trade_6257,2018-04-30,1.99816,14618.6,14607.2,0,0,69621.6,14905,14905
Trade_6257,2018-07-31,2.25021,14046.5,16401,0,0,67286.4,14368.1,14905
Trade_6257,2018-10-31,2.50227,15305.7,16092.3,0,0,72977.3,15707,15707
Trade_6257,2019-01-31,2.75432,14990.9,17842,0,0,74142.1,15433.9,15707
Trade_6257,2019-04-30,2.99816,15752.7,17380.4,0,0,75281.1,16269,16269
Trade_6257,2019-07-31,3.25021,15010.6,19019,0,0,76265.4,15561.2,16269
Trade_6257,2019-10-31,3.50227,15940.1,18404.4,0,0,78161.6,16587.8,16587.8
Trade_6257,2020-01-31,3.7541,15138.1,19878.2,0,0,78452.9,15813.3,16587.8
Trade_6257,2020-04-30,4,15782.1,19190,0,0,76403.3,16547.6,16587.8
Trade_6257,2020-07-31,4.25137,15076,20519.8,0,0,77649.4,15875.2,16587.8
Trade_6257,2020-10-30,4.5,15746.2,19669.4,0,0,78544.4,16651.8,16651.8
Trade_6257,2021-01-29,4.74884,14925,20841.1,0,0,74963.9,15850.9,16651.8
Trade_6257,2021-04-30,4.99816,15597.7,19996.2,0,0,76979.7,16636.1,16651.8
Trade_6257,2021-07-30,5.24747,14803.2,21036.2,0,0,77409.7,15865.8,16651.8
Trade_6257,2021-10-29,5.49679,15513.6,20040.1,0,0,79722.4,16708.8,16708.8
Trade_6257,2022-01-31,5.75432,14518.1,20918.3,0,0,80534.5,15715.8,16708.8
Trade_6257,2022-04-29,5.99542,15025.7,19844.6,0,0,82695,16342.4,16708.8
Trade_6257,2022-07-29,6.24473,14097.1,20842.5,0,0,81350.5,15412.9,16708.8
Trade_6257,2022-10-31,6.50227,14572.1,19577.3,0,0,80534.9,16018.9,16708.8
Trade_6257,2023-01-31,6.75432,13867.9,20563.8,0,0,77702,15326,16708.8
Trade_6257,2023-04-28,6.99268,14207.3,19407.1,0,0,75206.2,15780.1,16708.8
Trade_6257,2023-07-31,7.25021,13404.5,20471.1,0,0,70694.9,14972.5,16708.8
Trade_6257,2023-10-31,7.50227,13977.1,19080.9,0,0,74103.3,15698.7,16708.8
Trade_6257,2024-01-31,7.7541,13230.2,19867.1,0,0,70629.3,14942.1,16708.8
Trade_6257,2024-04-30,8,13613.1,18693.7,0,0,76074,15457.9,16708.8
Trade_6257,2024-07-31,8.25137,12592.7,19361.4,0,0,69891.5,14383,16708.8
Trade_6257,2024-10-31,8.50273,12958,18125.3,0,0,69559.4,14887.1,16708.8
Trade_6257,2025-01-31,8.75432,12047.2,18804.5,0,0,64659.7,13922,16708.8
Trade_6257,2025-04-30,8.99816,12365.6,17591.4,0,0,67570.5,14371.1,16708.8
Trade_6257,2025-07-31,9.25021,11454.2,18298.2,0,0,61194.6,13392.9,16708.8
Trade_6257,2025-10-31,9.50227,11816.8,17024,0,0,67598.7,13901.2,16708.8
Trade_6257,2026-01-30,9.75158,10839.2,17625.9,0,0,61152.3,12828,16708.8
Trade_6257,2026-04-30,9.99816,11112.7,16375.4,0,0,57314.2,13230.2,16708.8
Trade_6257,2026-07-31,10.2502,10148,16904.4,0,0,57243.7,12159.3,16708.8
Trade_6257,2026-10-30,10.4995,10551,15664.1,0,0,58172.3,12722.6,16708.8
Trade_6257,2027-01-29,10.7488,9878.25,16345.3,0,0,55240.1,11987.3,16708.8
Trade_6257,2027-04-30,10.9982,10391.8,15185.7,0,0,58216.1,12690.8,16708.8
Trade_6257,2027-07-30,11.2475,9677.69,15850.7,0,0,55011.2,11894,16708.8
Trade_6257,2027-10-29,11.4968,10032.1,14637.4,0,0,53063,12408.1,16708.8
Trade_6257,2028-01-31,11.7541,9313.5,15259,0,0,55208.8,11595.1,16708.8
Trade_6257,2028-04-28,11.9945,9774.35,14057.1,0,0,56892.2,12243.8,16708.8
Trade_6257,2028-07-31,12.2514,9023.11,14606.1,0,0,50759.9,11378.2,16708.8
Trade_6257,2028-10-31,12.5027,9353.27,13363.1,0,0,51074.5,11871.7,16708.8
Trade_6257,2029-01-31,12.7543,8719.13,13915.1,0,0,49176.5,11139.2,16708.8
Trade_6257,2029-04-30,12.9982,8931.07,12830.6,0,0,46243.3,11482.1,16708.8
Trade_6257,2029-07-31,13.2502,8120.28,13226.4,0,0,46205.4,10508,16708.8
Trade_6257,2029-10-31,13.5023,8587.68,11943.6,0,0,45992,11185.5,16708.8
Trade_6257,2030-01-31,13.7543,7734.01,12360.2,0,0,41223.5,10139.5,16708.8
Trade_6257,2030-04-30,13.9982,8105.07,11258.6,0,0,40543.9,10693.2,16708.8
Trade_6257,2030-07-31,14.2502,7526.87,11815.1,0,0,41776.3,9995.27,16708.8
Trade_6257,2030-10-31,14.5023,7641.95,10978.7,0,0,39525.1,10214.5,16708.8
Trade_6257,2031-01-31,14.7543,7157.62,11386,0,0,38202,9629.66,16708.8
Trade_6257,2031-04-30,14.9982,7599.76,10257.9,0,0,41859.7,10289.2,16708.8
Trade_6257,2031-07-31,15.2502,6876.12,10659.4,0,0,39692.4,9370.92,16708.8
Trade_6257,2031-10-31,15.5023,7228.51,9634.38,0,0,36107.6,9916.25,16708.8
Trade_6257,2032-01-30,15.7514,6555.17,10041.3,0,0,34666,9051.3,16708.8
Trade_6257,2032-04-30,16,6998.19,9157.21,0,0,37762.2,9726.17,16708.8
Trade_6257,2032-07-30,16.2486,6212.23,9425.8,0,0,36080.2,8690.26,16708.8
Trade_6257,2032-10-29,16.4973,6417.61,8343.45,0,0,37398.7,9036.22,16708.8
Trade_6257,2033-01-31,16.7543,5694.32,8729.45,0,0,33103.8,8071.93,16708.8
Trade_6257,2033-04-29,16.9954,6078.84,7637.38,0,0,32588,8671.46,16708.8
Trade_6257,2033-07-29,17.2447,5354.46,8059.65,0,0,29604.7,7688.04,16708.8
Trade_6257,2033-10-31,17.5023,5683.01,7086.82,0,0,29110.5,8214.86,16708.8
Trade_6257,2034-01-31,17.7543,4998.81,7341.25,0,0,26891.4,7273.58,16708.8
Trade_6257,2034-04-28,17.9927,5321.43,6247.02,0,0,28112.4,7791.38,16708.8
Trade_6257,2034-07-31,18.2502,4749.26,6540.41,0,0,25585.8,7000.59,16708.8
Trade_6257,2034-10-31,18.5023,5083.02,5665.06,0,0,27403.4,7542.07,16708.8
Trade_6257,2035-01-31,18.7543,4375.77,6025.19,0,0,25449.8,6535.56,16708.8
Trade_6257,2035-04-30,18.9982,4789.95,5088.67,0,0,24940.2,7199.89,16708.8
Trade_6257,2035-07-31,19.2502,4126.87,5425.65,0,0,23566.6,6244.18,16708.8
Trade_6257,2035-10-31,19.5023,4305.56,4366.4,0,0,24038.4,6557.59,16708.8
Trade_6257,2036-01-31,19.7541,3498.52,4601.69,0,0,20554.9,5363.62,16708.8
Trade_6257,2036-04-30,20,3771.73,3628.55,0,0,19203.8,5819.86,16708.8
