#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2023-01-31,6.75432,1946.46,244558,0,0,0,2151.11,2325.18
Trade_6408,2023-04-28,6.99268,2248.02,244858,0,0,0,2496.89,2496.89
Trade_6408,2023-07-31,7.25021,2387.99,234243,0,0,0,2667.34,2667.34
Trade_6408,2023-10-31,7.50227,2803.18,233914,0,0,0,3148.44,3148.44
Trade_6408,2024-01-31,7.7541,2693.22,222336,0,0,0,3041.72,3148.44
Trade_6408,2024-04-30,8,2575.54,222146,0,0,0,2924.57,3148.44
Trade_6408,2024-07-31,8.25137,2336.17,210854,0,0,0,2668.29,3148.44
Trade_6408,2024-10-31,8.50273,2622.98,211328,0,0,0,3013.47,3148.44
Trade_6408,2025-01-31,8.75432,2231.48,200022,0,0,0,2578.74,3148.44
Trade_6408,2025-04-30,8.99816,2265.16,200192,0,0,0,2632.55,3148.44
Trade_6408,2025-07-31,9.25021,2129.68,189153,0,0,0,2490.15,3148.44
Trade_6408,2025-10-31,9.50227,2288.78,189481,0,0,0,2692.49,3148.44
Trade_6408,2026-01-30,9.75158,2065.93,178386,0,0,0,2445,3148.44
Trade_6408,2026-04-30,9.99816,2190.46,178631,0,0,0,2607.84,3148.44
Trade_6408,2026-07-31,10.2502,1935.04,167094,0,0,0,2318.54,3148.44
Trade_6408,2026-10-30,10.4995,1953.85,167122,0,0,0,2355.99,3148.44
Trade_6408,2027-01-29,10.7488,1814.59,155646,0,0,0,2202,3148.44
Trade_6408,2027-04-30,10.9982,1953.94,155628,0,0,0,2386.21,3148.44
Trade_6408,2027-07-30,11.2475,1813.19,144582,0,0,0,2228.43,3148.44
Trade_6408,2027-10-29,11.4968,1934.71,144835,0,0,0,2392.92,3148.44
Trade_6408,2028-01-31,11.7541,1671.81,133619,0,0,0,2081.37,3148.44
Trade_6408,2028-04-28,11.9945,1813.9,133394,0,0,0,2272.16,3148.44
Trade_6408,2028-07-31,12.2514,1758.85,122390,0,0,0,2217.92,3148.44
Trade_6408,2028-10-31,12.5027,2032.97,122648,0,0,0,2580.36,3148.44
Trade_6408,2029-01-31,12.7543,2048.88,111645,0,0,0,2617.55,3148.44
Trade_6408,2029-04-30,12.9982,2004.02,111861,0,0,0,2576.43,3148.44
Trade_6408,2029-07-31,13.2502,1728.21,100834,0,0,0,2236.37,3148.44
Trade_6408,2029-10-31,13.5023,1785.05,100650,0,0,0,2325.03,3148.44
Trade_6408,2030-01-31,13.7543,1637.28,89747.5,0,0,0,2146.52,3148.44
Trade_6408,2030-04-30,13.9982,1677.96,89702.1,0,0,0,2213.76,3148.44
Trade_6408,2030-07-31,14.2502,1641.36,79293.9,0,0,1550.78,2179.64,3148.44
Trade_6408,2030-10-31,14.5023,1711.93,80324.9,0,0,1995.17,2288.21,3148.44
Trade_6408,2031-01-31,14.7543,1598.36,69603.2,0,0,2632.91,2150.38,3148.44
Trade_6408,2031-04-30,14.9982,1659.95,69317.8,0,0,5693.26,2247.37,3148.44
Trade_6408,2031-07-31,15.2502,1517.97,59113.5,0,0,3178.59,2068.72,3148.44
Trade_6408,2031-10-31,15.5023,1626.08,59252,0,0,6136.17,2230.7,3148.44
Trade_6408,2032-01-30,15.7514,1433.48,49025.7,0,0,5469.54,1979.34,3148.44
Trade_6408,2032-04-30,16,1653.58,49389.1,0,0,6406.55,2298.17,3148.44
Trade_6408,2032-07-30,16.2486,1147.32,38927.2,0,0,3486.31,1604.99,3148.44
Trade_6408,2032-10-29,16.4973,1214.33,39168.3,0,0,2820.21,1709.81,3148.44
Trade_6408,2033-01-31,16.7543,906.326,29188.3,0,0,3149.93,1284.75,3148.44
Trade_6408,2033-04-29,16.9954,941.669,28963,0,0,3201.09,1343.29,3148.44
Trade_6408,2033-07-29,17.2447,676.085,19372.8,0,0,2583.85,970.737,3148.44
Trade_6408,2033-10-31,17.5023,716.942,19355.1,0,0,2232.15,1036.35,3148.44
Trade_6408,2034-01-31,17.7543,401.762,9563.97,0,0,1562.99,584.589,3148.44
Trade_6408,2034-04-28,17.9927,403.564,9496.19,0,0,1392.26,590.879,3148.44
Trade_6408,2034-07-31,18.2502,0,0,0,0,0,0,3148.44
Trade_6408,2034-10-31,18.5023,0,0,0,0,0,0,3148.44
Trade_6408,2035-01-31,18.7543,0,0,0,0,0,0,3148.44
Trade_6408,2035-04-30,18.9982,0,0,0,0,0,0,3148.44
Trade_6408,2035-07-31,19.2502,0,0,0,0,0,0,3148.44
Trade_6408,2035-10-31,19.5023,0,0,0,0,0,0,3148.44
Trade_6408,2036-01-31,19.7541,0,0,0,0,0,0,3148.44
Trade_6408,2036-04-30,20,0,0,0,0,0,0,3148.44
