#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2030-04-30,13.9982,68584.2,34567.8,0,0,206879,90484.3,191649
Trade_9170,2030-07-31,14.2502,60724.8,30786.8,0,0,185482,80639.1,191649
Trade_9170,2030-10-31,14.5023,61021.4,30796.4,0,0,183111,81562.9,191649
Trade_9170,2031-01-31,14.7543,52942.3,27838.5,0,0,158888,71227,191649
Trade_9170,2031-04-30,14.9982,52693.1,27325.3,0,0,158517,71340.2,191649
Trade_9170,2031-07-31,15.2502,44916.5,23945.8,0,0,134195,61213.1,191649
Trade_9170,2031-10-31,15.5023,45436.3,24451.8,0,0,142662,62330.7,191649
Trade_9170,2032-01-30,15.7514,37553.1,20047.8,0,0,113200,51853,191649
Trade_9170,2032-04-30,16,37586,19922.6,0,0,115798,52237.5,191649
Trade_9170,2032-07-30,16.2486,30191.3,15956.4,0,0,95787.3,42234.4,191649
Trade_9170,2032-10-29,16.4973,30337.3,16323.2,0,0,93846.2,42716.1,191649
Trade_9170,2033-01-31,16.7543,22927.8,12170.5,0,0,71672,32501.1,191649
Trade_9170,2033-04-29,16.9954,22950.4,12507.7,0,0,72140.3,32738.8,191649
Trade_9170,2033-07-29,17.2447,15464.5,8335.27,0,0,48915.4,22204.2,191649
Trade_9170,2033-10-31,17.5023,15444.9,8302.13,0,0,49972.3,22325.8,191649
Trade_9170,2034-01-31,17.7543,7680.5,4229.41,0,0,25797.5,11175.6,191649
Trade_9170,2034-04-28,17.9927,7653.06,4237.88,0,0,24393.5,11205.2,191649
Trade_9170,2034-07-31,18.2502,0,0,0,0,0,0,191649
Trade_9170,2034-10-31,18.5023,0,0,0,0,0,0,191649
Trade_9170,2035-01-31,18.7543,0,0,0,0,0,0,191649
Trade_9170,2035-04-30,18.9982,0,0,0,0,0,0,191649
Trade_9170,2035-07-31,19.2502,0,0,0,0,0,0,191649
Trade_9170,2035-10-31,19.5023,0,0,0,0,0,0,191649
Trade_9170,2036-01-31,19.7541,0,0,0,0,0,0,191649
Trade_9170,2036-04-30,20,0,0,0,0,0,0,191649
