#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2028-10-31,12.5027,511118,23379.9,0,0,1.75539e+06,648738,1.58378e+06
Trade_2571,2029-01-31,12.7543,515468,19270,0,0,1.77419e+06,658538,1.58378e+06
Trade_2571,2029-04-30,12.9982,524643,16675.7,0,0,1.80488e+06,674500,1.58378e+06
Trade_2571,2029-07-31,13.2502,443303,26406.5,0,0,1.51688e+06,573653,1.58378e+06
Trade_2571,2029-10-31,13.5023,452930,22465.2,0,0,1.58344e+06,589944,1.58378e+06
Trade_2571,2030-01-31,13.7543,459158,18024.3,0,0,1.56046e+06,601967,1.58378e+06
Trade_2571,2030-04-30,13.9982,464724,14575.4,0,0,1.69207e+06,613118,1.58378e+06
Trade_2571,2030-07-31,14.2502,386980,24466.1,0,0,1.48068e+06,513888,1.58378e+06
Trade_2571,2030-10-31,14.5023,392266,19435.1,0,0,1.4847e+06,524314,1.58378e+06
Trade_2571,2031-01-31,14.7543,402786,16302,0,0,1.4857e+06,541896,1.58378e+06
Trade_2571,2031-04-30,14.9982,410875,13561.9,0,0,1.45202e+06,556276,1.58378e+06
Trade_2571,2031-07-31,15.2502,331575,22785.7,0,0,1.18503e+06,451878,1.58378e+06
Trade_2571,2031-10-31,15.5023,337911,18601.9,0,0,1.20608e+06,463554,1.58378e+06
Trade_2571,2032-01-30,15.7514,343066,14177,0,0,1.21945e+06,473702,1.58378e+06
Trade_2571,2032-04-30,16,347829,10828.2,0,0,1.23869e+06,483418,1.58378e+06
Trade_2571,2032-07-30,16.2486,276648,19948.6,0,0,1.09742e+06,387001,1.58378e+06
Trade_2571,2032-10-29,16.4973,281844,15286.9,0,0,1.07848e+06,396846,1.58378e+06
Trade_2571,2033-01-31,16.7543,288994,11434.4,0,0,1.10188e+06,409661,1.58378e+06
Trade_2571,2033-04-29,16.9954,296966,8350.05,0,0,1.10857e+06,423621,1.58378e+06
Trade_2571,2033-07-29,17.2447,220299,16298.9,0,0,911226,316310,1.58378e+06
Trade_2571,2033-10-31,17.5023,225915,11878.9,0,0,911500,326564,1.58378e+06
Trade_2571,2034-01-31,17.7543,233211,8032.44,0,0,863677,339337,1.58378e+06
Trade_2571,2034-04-28,17.9927,239861,5076.07,0,0,865512,351193,1.58378e+06
Trade_2571,2034-07-31,18.2502,169389,13091.4,0,0,665968,249686,1.58378e+06
Trade_2571,2034-10-31,18.5023,174445,8494.97,0,0,669793,258838,1.58378e+06
Trade_2571,2035-01-31,18.7543,180339,4872.08,0,0,671063,269351,1.58378e+06
Trade_2571,2035-04-30,18.9982,186976,2368.97,0,0,694857,281048,1.58378e+06
Trade_2571,2035-07-31,19.2502,111839,8702.3,0,0,469780,169218,1.58378e+06
Trade_2571,2035-10-31,19.5023,115787,4242.28,0,0,454841,176349,1.58378e+06
Trade_2571,2036-01-31,19.7541,123895,1541.35,0,0,483113,189946,1.58378e+06
Trade_2571,2036-04-30,20,134080,292.115,0,0,481570,206889,1.58378e+06
