#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2016-04-30,0,25351.2,0,0,0,25351.2,25351.2,25351.2
Trade_6422,2016-07-29,0.245902,22515,0,0,0,30088.2,22556.3,25351.2
Trade_6422,2016-10-31,0.502732,22468.5,0,0,0,32559.6,22552.9,25351.2
Trade_6422,2017-01-31,0.754323,19518.7,0,0,0,30665.9,19633,25351.2
Trade_6422,2017-04-28,0.992679,19629.5,1.73663,0,0,32165.9,19786.9,25351.2
Trade_6422,2017-07-31,1.25021,16617.7,25.5849,0,0,29331.1,16792.5,25351.2
Trade_6422,2017-10-31,1.50227,16571.2,37.6877,0,0,29929.5,16795.5,25351.2
Trade_6422,2018-01-31,1.75432,13611,63.8253,0,0,26602.6,13837.1,25351.2
Trade_6422,2018-04-30,1.99816,13729.8,68.0367,0,0,27408.8,13998.8,25351.2
Trade_6422,2018-07-31,2.25021,10770.9,85.1447,0,0,22159.5,11017.5,25351.2
Trade_6422,2018-10-31,2.50227,10755.4,114.576,0,0,22538.2,11037.4,25351.2
Trade_6422,2019-01-31,2.75432,7871.32,134.474,0,0,17010.2,8103.89,25351.2
Trade_6422,2019-04-30,2.99816,7991.59,139.239,0,0,17663.2,8253.55,25351.2
Trade_6422,2019-07-31,3.25021,5193.06,120.774,0,0,11994.2,5383.55,25351.2
Trade_6422,2019-10-31,3.50227,5238.14,117.882,0,0,12256.8,5451,25351.2
Trade_6422,2020-01-31,3.7541,2525.76,87.4977,0,0,6357.98,2638.43,25351.2
Trade_6422,2020-04-30,4,2527.37,88.0973,0,0,6386.85,2649.96,25351.2
Trade_6422,2020-07-31,4.25137,0,0,0,0,0,0,25351.2
Trade_6422,2020-10-30,4.5,0,0,0,0,0,0,25351.2
Trade_6422,2021-01-29,4.74884,0,0,0,0,0,0,25351.2
Trade_6422,2021-04-30,4.99816,0,0,0,0,0,0,25351.2
Trade_6422,2021-07-30,5.24747,0,0,0,0,0,0,25351.2
Trade_6422,2021-10-29,5.49679,0,0,0,0,0,0,25351.2
Trade_6422,2022-01-31,5.75432,0,0,0,0,0,0,25351.2
Trade_6422,2022-04-29,5.99542,0,0,0,0,0,0,25351.2
Trade_6422,2022-07-29,6.24473,0,0,0,0,0,0,25351.2
Trade_6422,2022-10-31,6.50227,0,0,0,0,0,0,25351.2
Trade_6422,2023-01-31,6.75432,0,0,0,0,0,0,25351.2
Trade_6422,2023-04-28,6.99268,0,0,0,0,0,0,25351.2
Trade_6422,2023-07-31,7.25021,0,0,0,0,0,0,25351.2
Trade_6422,2023-10-31,7.50227,0,0,0,0,0,0,25351.2
Trade_6422,2024-01-31,7.7541,0,0,0,0,0,0,25351.2
Trade_6422,2024-04-30,8,0,0,0,0,0,0,25351.2
Trade_6422,2024-07-31,8.25137,0,0,0,0,0,0,25351.2
Trade_6422,2024-10-31,8.50273,0,0,0,0,0,0,25351.2
Trade_6422,2025-01-31,8.75432,0,0,0,0,0,0,25351.2
Trade_6422,2025-04-30,8.99816,0,0,0,0,0,0,25351.2
Trade_6422,2025-07-31,9.25021,0,0,0,0,0,0,25351.2
Trade_6422,2025-10-31,9.50227,0,0,0,0,0,0,25351.2
Trade_6422,2026-01-30,9.75158,0,0,0,0,0,0,25351.2
