#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2024-01-31,7.7541,224885,34552.8,0,0,791847,253984,615469
Trade_6429,2024-04-30,8,226424,36346.9,0,0,786562,257109,615469
Trade_6429,2024-07-31,8.25137,207889,34115.8,0,0,738079,237444,615469
Trade_6429,2024-10-31,8.50273,207663,35102.7,0,0,750316,238578,615469
Trade_6429,2025-01-31,8.75432,189263,32990.9,0,0,676946,218717,615469
Trade_6429,2025-04-30,8.99816,191097,33642.9,0,0,687923,222091,615469
Trade_6429,2025-07-31,9.25021,171913,31503.2,0,0,629448,201011,615469
Trade_6429,2025-10-31,9.50227,173164,32132.7,0,0,644263,203708,615469
Trade_6429,2026-01-30,9.75158,155306,29117.4,0,0,572744,183802,615469
Trade_6429,2026-04-30,9.99816,156825,30048.1,0,0,569157,186706,615469
Trade_6429,2026-07-31,10.2502,138819,26897,0,0,507348,166332,615469
Trade_6429,2026-10-30,10.4995,139882,27575,0,0,513602,168672,615469
Trade_6429,2027-01-29,10.7488,122196,24056.9,0,0,463214,148285,615469
Trade_6429,2027-04-30,10.9982,122516,24660.8,0,0,469027,149621,615469
Trade_6429,2027-07-30,11.2475,106028,21732,0,0,432543,130310,615469
Trade_6429,2027-10-29,11.4968,106071,22159.9,0,0,414136,131193,615469
Trade_6429,2028-01-31,11.7541,88351,18507.2,0,0,355091,109995,615469
Trade_6429,2028-04-28,11.9945,88575.6,18549.6,0,0,361044,110954,615469
Trade_6429,2028-07-31,12.2514,70642,14677.1,0,0,305381,89079.9,615469
Trade_6429,2028-10-31,12.5027,70731.4,14899,0,0,301639,89776,615469
Trade_6429,2029-01-31,12.7543,52785,11087.6,0,0,230275,67435.6,615469
Trade_6429,2029-04-30,12.9982,52945.5,11088.7,0,0,221217,68068.5,615469
Trade_6429,2029-07-31,13.2502,35313.3,7595.02,0,0,153402,45696.9,615469
Trade_6429,2029-10-31,13.5023,35485,7552.2,0,0,158347,46219.4,615469
Trade_6429,2030-01-31,13.7543,17510.9,3679.26,0,0,78372.6,22957.2,615469
Trade_6429,2030-04-30,13.9982,17518.5,3697.2,0,0,75851.8,23112.4,615469
Trade_6429,2030-07-31,14.2502,0,0,0,0,0,0,615469
Trade_6429,2030-10-31,14.5023,0,0,0,0,0,0,615469
Trade_6429,2031-01-31,14.7543,0,0,0,0,0,0,615469
Trade_6429,2031-04-30,14.9982,0,0,0,0,0,0,615469
Trade_6429,2031-07-31,15.2502,0,0,0,0,0,0,615469
Trade_6429,2031-10-31,15.5023,0,0,0,0,0,0,615469
Trade_6429,2032-01-30,15.7514,0,0,0,0,0,0,615469
Trade_6429,2032-04-30,16,0,0,0,0,0,0,615469
Trade_6429,2032-07-30,16.2486,0,0,0,0,0,0,615469
Trade_6429,2032-10-29,16.4973,0,0,0,0,0,0,615469
Trade_6429,2033-01-31,16.7543,0,0,0,0,0,0,615469
Trade_6429,2033-04-29,16.9954,0,0,0,0,0,0,615469
Trade_6429,2033-07-29,17.2447,0,0,0,0,0,0,615469
Trade_6429,2033-10-31,17.5023,0,0,0,0,0,0,615469
Trade_6429,2034-01-31,17.7543,0,0,0,0,0,0,615469
Trade_6429,2034-04-28,17.9927,0,0,0,0,0,0,615469
Trade_6429,2034-07-31,18.2502,0,0,0,0,0,0,615469
Trade_6429,2034-10-31,18.5023,0,0,0,0,0,0,615469
Trade_6429,2035-01-31,18.7543,0,0,0,0,0,0,615469
Trade_6429,2035-04-30,18.9982,0,0,0,0,0,0,615469
Trade_6429,2035-07-31,19.2502,0,0,0,0,0,0,615469
Trade_6429,2035-10-31,19.5023,0,0,0,0,0,0,615469
Trade_6429,2036-01-31,19.7541,0,0,0,0,0,0,615469
Trade_6429,2036-04-30,20,0,0,0,0,0,0,615469
