#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2030-10-31,14.5023,3050.16,50406.4,0,0,20384.4,4076.93,9820.16
Trade_9730,2031-01-31,14.7543,2225.02,38294.4,0,0,14448.8,2993.48,9820.16
Trade_9730,2031-04-30,14.9982,2258.31,38199.7,0,0,15585.2,3057.48,9820.16
Trade_9730,2031-07-31,15.2502,1575.02,25753.7,0,0,10159.1,2146.47,9820.16
Trade_9730,2031-10-31,15.5023,1560.65,25817.5,0,0,10241.4,2140.93,9820.16
Trade_9730,2032-01-30,15.7514,769.722,12825.9,0,0,5324.43,1062.82,9820.16
Trade_9730,2032-04-30,16,770.721,12785.4,0,0,5459.15,1071.16,9820.16
Trade_9730,2032-07-30,16.2486,0,0,0,0,0,0,9820.16
Trade_9730,2032-10-29,16.4973,0,0,0,0,0,0,9820.16
Trade_9730,2033-01-31,16.7543,0,0,0,0,0,0,9820.16
Trade_9730,2033-04-29,16.9954,0,0,0,0,0,0,9820.16
Trade_9730,2033-07-29,17.2447,0,0,0,0,0,0,9820.16
Trade_9730,2033-10-31,17.5023,0,0,0,0,0,0,9820.16
Trade_9730,2034-01-31,17.7543,0,0,0,0,0,0,9820.16
Trade_9730,2034-04-28,17.9927,0,0,0,0,0,0,9820.16
Trade_9730,2034-07-31,18.2502,0,0,0,0,0,0,9820.16
Trade_9730,2034-10-31,18.5023,0,0,0,0,0,0,9820.16
Trade_9730,2035-01-31,18.7543,0,0,0,0,0,0,9820.16
Trade_9730,2035-04-30,18.9982,0,0,0,0,0,0,9820.16
Trade_9730,2035-07-31,19.2502,0,0,0,0,0,0,9820.16
Trade_9730,2035-10-31,19.5023,0,0,0,0,0,0,9820.16
Trade_9730,2036-01-31,19.7541,0,0,0,0,0,0,9820.16
Trade_9730,2036-04-30,20,0,0,0,0,0,0,9820.16
