#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2033-04-29,16.9954,215.714,696.784,0,0,1297.58,307.716,451.742
Trade_9669,2033-07-29,17.2447,191.491,645.117,0,0,1155.26,274.947,451.742
Trade_9669,2033-10-31,17.5023,197.539,649.176,0,0,1113.83,285.545,451.742
Trade_9669,2034-01-31,17.7543,184.863,550.855,0,0,1035.42,268.988,451.742
Trade_9669,2034-04-28,17.9927,190.903,551.718,0,0,1147.87,279.511,451.742
Trade_9669,2034-07-31,18.2502,162.828,495.922,0,0,939.901,240.015,451.742
Trade_9669,2034-10-31,18.5023,163.729,500.755,0,0,921.178,242.937,451.742
Trade_9669,2035-01-31,18.7543,148.55,398.952,0,0,780.701,221.871,451.742
Trade_9669,2035-04-30,18.9982,146.986,400.417,0,0,806.193,220.938,451.742
Trade_9669,2035-07-31,19.2502,113.206,335.644,0,0,662.454,171.287,451.742
Trade_9669,2035-10-31,19.5023,115.881,334.056,0,0,654.874,176.492,451.742
Trade_9669,2036-01-31,19.7541,103.372,234.06,0,0,508.631,158.481,451.742
Trade_9669,2036-04-30,20,106.924,237.019,0,0,568.96,164.986,451.742
