#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2023-10-31,7.50227,6157.02,22171.1,0,0,32969.8,6915.39,7839.16
Trade_5582,2024-01-31,7.7541,5461.02,23106,0,0,28910.1,6167.66,7839.16
Trade_5582,2024-04-30,8,4729.88,23862.4,0,0,25982.6,5370.87,7839.16
Trade_5582,2024-07-31,8.25137,6673.39,18930.2,0,0,30529.2,7622.12,7839.16
Trade_5582,2024-10-31,8.50273,5859.78,19642.1,0,0,28097.3,6732.15,7839.16
Trade_5582,2025-01-31,8.75432,5042.54,20356.5,0,0,25631.3,5827.27,7839.16
Trade_5582,2025-04-30,8.99816,4357.03,21110.5,0,0,22062.5,5063.69,7839.16
Trade_5582,2025-07-31,9.25021,6213.17,16374.6,0,0,27977.4,7264.81,7839.16
Trade_5582,2025-10-31,9.50227,5330.38,17073,0,0,25139.6,6270.6,7839.16
Trade_5582,2026-01-30,9.75158,4513.56,17734.5,0,0,22216.5,5341.72,7839.16
Trade_5582,2026-04-30,9.99816,3815.72,18482.9,0,0,19638.2,4542.77,7839.16
Trade_5582,2026-07-31,10.2502,5589.18,13938.5,0,0,25552,6696.89,7839.16
Trade_5582,2026-10-30,10.4995,4720.2,14645.5,0,0,22861.1,5691.72,7839.16
Trade_5582,2027-01-29,10.7488,3973.45,15484.9,0,0,19771.7,4821.78,7839.16
Trade_5582,2027-04-30,10.9982,3346.11,16394.9,0,0,17724.9,4086.37,7839.16
Trade_5582,2027-07-30,11.2475,5088.43,12047.7,0,0,22068.2,6253.72,7839.16
Trade_5582,2027-10-29,11.4968,4236.26,12700.7,0,0,20374.1,5239.57,7839.16
Trade_5582,2028-01-31,11.7541,3457.05,13429.2,0,0,18276.1,4303.94,7839.16
Trade_5582,2028-04-28,11.9945,2709.17,14224.7,0,0,15422.7,3393.63,7839.16
Trade_5582,2028-07-31,12.2514,4396.02,10009.8,0,0,20144.2,5543.41,7839.16
Trade_5582,2028-10-31,12.5027,3518.19,10633.7,0,0,17293.3,4465.47,7839.16
Trade_5582,2029-01-31,12.7543,2745.64,11405,0,0,14912.8,3507.7,7839.16
Trade_5582,2029-04-30,12.9982,2107.97,12076.5,0,0,11605.7,2710.08,7839.16
Trade_5582,2029-07-31,13.2502,3624.42,7949.48,0,0,16878,4690.16,7839.16
Trade_5582,2029-10-31,13.5023,2728.8,8653.58,0,0,13350.3,3554.28,7839.16
Trade_5582,2030-01-31,13.7543,1975.74,9316.56,0,0,10472.7,2590.25,7839.16
Trade_5582,2030-04-30,13.9982,1408.08,10128.1,0,0,8600.63,1857.7,7839.16
Trade_5582,2030-07-31,14.2502,2802.88,6026.71,0,0,13332.6,3722.07,7839.16
Trade_5582,2030-10-31,14.5023,2060.69,6447.83,0,0,10969.9,2754.38,7839.16
Trade_5582,2031-01-31,14.7543,1393.7,7283.11,0,0,8122.07,1875.04,7839.16
Trade_5582,2031-04-30,14.9982,835.327,8118.3,0,0,5350.47,1130.93,7839.16
Trade_5582,2031-07-31,15.2502,2049.44,4077.15,0,0,9274.4,2793.02,7839.16
Trade_5582,2031-10-31,15.5023,1256.36,4621.68,0,0,6515.38,1723.5,7839.16
Trade_5582,2032-01-30,15.7514,646.027,5375.12,0,0,4297.58,892.027,7839.16
Trade_5582,2032-04-30,16,252.922,6291.33,0,0,1858.85,351.515,7839.16
Trade_5582,2032-07-30,16.2486,1097.55,2069.89,0,0,5142.57,1535.35,7839.16
Trade_5582,2032-10-29,16.4973,361.247,2662.34,0,0,2184.54,508.649,7839.16
Trade_5582,2033-01-31,16.7543,21.9224,3665.45,0,0,0,31.076,7839.16
Trade_5582,2033-04-29,16.9954,0,4885.03,0,0,0,0,7839.16
Trade_5582,2033-07-29,17.2447,0,0,0,0,0,0,7839.16
Trade_5582,2033-10-31,17.5023,0,0,0,0,0,0,7839.16
Trade_5582,2034-01-31,17.7543,0,0,0,0,0,0,7839.16
Trade_5582,2034-04-28,17.9927,0,0,0,0,0,0,7839.16
Trade_5582,2034-07-31,18.2502,0,0,0,0,0,0,7839.16
Trade_5582,2034-10-31,18.5023,0,0,0,0,0,0,7839.16
Trade_5582,2035-01-31,18.7543,0,0,0,0,0,0,7839.16
Trade_5582,2035-04-30,18.9982,0,0,0,0,0,0,7839.16
Trade_5582,2035-07-31,19.2502,0,0,0,0,0,0,7839.16
Trade_5582,2035-10-31,19.5023,0,0,0,0,0,0,7839.16
Trade_5582,2036-01-31,19.7541,0,0,0,0,0,0,7839.16
Trade_5582,2036-04-30,20,0,0,0,0,0,0,7839.16
