#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2024-10-31,8.50273,246173,9754.14,0,0,726296,282822,874703
Trade_7036,2025-01-31,8.75432,253499,7037.45,0,0,724358,292949,874703
Trade_7036,2025-04-30,8.99816,262354,5093.26,0,0,742289,304905,874703
Trade_7036,2025-07-31,9.25021,189265,11607.3,0,0,621206,221301,874703
Trade_7036,2025-10-31,9.50227,196566,8288.33,0,0,602468,231238,874703
Trade_7036,2026-01-30,9.75158,204201,5625.77,0,0,609156,241668,874703
Trade_7036,2026-04-30,9.99816,212300,3348.99,0,0,597604,252752,874703
Trade_7036,2026-07-31,10.2502,141709,9531.12,0,0,465725,169795,874703
Trade_7036,2026-10-30,10.4995,148732,6046.68,0,0,468347,179344,874703
Trade_7036,2027-01-29,10.7488,156259,3354.92,0,0,465079,189620,874703
Trade_7036,2027-04-30,10.9982,164126,1524.19,0,0,471883,200435,874703
Trade_7036,2027-07-30,11.2475,94831.5,6934.66,0,0,333439,116549,874703
Trade_7036,2027-10-29,11.4968,101005,3450.84,0,0,322015,124926,874703
Trade_7036,2028-01-31,11.7541,108544,1190.24,0,0,321989,135134,874703
Trade_7036,2028-04-28,11.9945,117587,227.064,0,0,324511,147295,874703
Trade_7036,2028-07-31,12.2514,47332,3582.72,0,0,174720,59686,874703
Trade_7036,2028-10-31,12.5027,54137,745.399,0,0,174588,68713.5,874703
Trade_7036,2029-01-31,12.7543,62999,2.9276,0,0,166778,80484.5,874703
Trade_7036,2029-04-30,12.9982,71952.1,0,0,0,170149,92504.2,874703
Trade_7036,2029-07-31,13.2502,0,0,0,0,0,0,874703
Trade_7036,2029-10-31,13.5023,0,0,0,0,0,0,874703
Trade_7036,2030-01-31,13.7543,0,0,0,0,0,0,874703
Trade_7036,2030-04-30,13.9982,0,0,0,0,0,0,874703
Trade_7036,2030-07-31,14.2502,0,0,0,0,0,0,874703
Trade_7036,2030-10-31,14.5023,0,0,0,0,0,0,874703
Trade_7036,2031-01-31,14.7543,0,0,0,0,0,0,874703
Trade_7036,2031-04-30,14.9982,0,0,0,0,0,0,874703
Trade_7036,2031-07-31,15.2502,0,0,0,0,0,0,874703
Trade_7036,2031-10-31,15.5023,0,0,0,0,0,0,874703
Trade_7036,2032-01-30,15.7514,0,0,0,0,0,0,874703
Trade_7036,2032-04-30,16,0,0,0,0,0,0,874703
Trade_7036,2032-07-30,16.2486,0,0,0,0,0,0,874703
Trade_7036,2032-10-29,16.4973,0,0,0,0,0,0,874703
Trade_7036,2033-01-31,16.7543,0,0,0,0,0,0,874703
Trade_7036,2033-04-29,16.9954,0,0,0,0,0,0,874703
Trade_7036,2033-07-29,17.2447,0,0,0,0,0,0,874703
Trade_7036,2033-10-31,17.5023,0,0,0,0,0,0,874703
Trade_7036,2034-01-31,17.7543,0,0,0,0,0,0,874703
Trade_7036,2034-04-28,17.9927,0,0,0,0,0,0,874703
Trade_7036,2034-07-31,18.2502,0,0,0,0,0,0,874703
Trade_7036,2034-10-31,18.5023,0,0,0,0,0,0,874703
Trade_7036,2035-01-31,18.7543,0,0,0,0,0,0,874703
Trade_7036,2035-04-30,18.9982,0,0,0,0,0,0,874703
Trade_7036,2035-07-31,19.2502,0,0,0,0,0,0,874703
Trade_7036,2035-10-31,19.5023,0,0,0,0,0,0,874703
Trade_7036,2036-01-31,19.7541,0,0,0,0,0,0,874703
Trade_7036,2036-04-30,20,0,0,0,0,0,0,874703
