#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2027-10-29,11.4968,451.809,2730.21,0,0,2622.11,558.815,558.815
Trade_7735,2028-01-31,11.7541,447.976,2632.33,0,0,2739.94,557.72,558.815
Trade_7735,2028-04-28,11.9945,458.519,2640.24,0,0,2539.27,574.361,574.361
Trade_7735,2028-07-31,12.2514,444.944,2553.03,0,0,2483.84,561.076,574.361
Trade_7735,2028-10-31,12.5027,466.785,2578.3,0,0,2502.46,592.469,592.469
Trade_7735,2029-01-31,12.7543,458.139,2483.58,0,0,2499.47,585.297,592.469
Trade_7735,2029-04-30,12.9982,461.439,2477.3,0,0,2576.76,593.242,593.242
Trade_7735,2029-07-31,13.2502,451.402,2387.3,0,0,2477.75,584.134,593.242
Trade_7735,2029-10-31,13.5023,456.415,2391.53,0,0,2517.86,594.483,594.483
Trade_7735,2030-01-31,13.7543,449.586,2299.87,0,0,2444.24,589.418,594.483
Trade_7735,2030-04-30,13.9982,459.016,2324.67,0,0,2478.29,605.587,605.587
Trade_7735,2030-07-31,14.2502,451.585,2252.82,0,0,2427.38,599.68,605.587
Trade_7735,2030-10-31,14.5023,464.677,2267.25,0,0,2486.01,621.101,621.101
Trade_7735,2031-01-31,14.7543,460.719,2187.26,0,0,2357.17,619.837,621.101
Trade_7735,2031-04-30,14.9982,473.04,2210.84,0,0,2526.92,640.44,640.44
Trade_7735,2031-07-31,15.2502,457.193,2127.54,0,0,2399.34,623.072,640.44
Trade_7735,2031-10-31,15.5023,469.601,2149.82,0,0,2374.43,644.21,644.21
Trade_7735,2032-01-30,15.7514,459.685,2072.46,0,0,2454.21,634.728,644.21
Trade_7735,2032-04-30,16,474.914,2088.7,0,0,2535.47,660.041,660.041
Trade_7735,2032-07-30,16.2486,472.502,2036.5,0,0,2377.67,660.981,660.981
Trade_7735,2032-10-29,16.4973,487.382,2049.2,0,0,2495.77,686.252,686.252
Trade_7735,2033-01-31,16.7543,492.218,1972.26,0,0,2466.75,697.739,697.739
Trade_7735,2033-04-29,16.9954,516.564,1988.35,0,0,2528.69,736.877,736.877
Trade_7735,2033-07-29,17.2447,502.616,1914.56,0,0,2544.92,721.666,736.877
Trade_7735,2033-10-31,17.5023,517.909,1935.55,0,0,2597.81,748.644,748.644
Trade_7735,2034-01-31,17.7543,521.083,1859.87,0,0,2472.33,758.21,758.21
Trade_7735,2034-04-28,17.9927,535.246,1890.99,0,0,2556.05,783.682,783.682
Trade_7735,2034-07-31,18.2502,506.336,1800.61,0,0,2559.48,746.358,783.682
Trade_7735,2034-10-31,18.5023,530.72,1804.99,0,0,2624.66,787.469,787.469
Trade_7735,2035-01-31,18.7543,527.247,1727.19,0,0,2647.78,787.485,787.485
Trade_7735,2035-04-30,18.9982,536.312,1712.85,0,0,2681.67,806.143,806.143
Trade_7735,2035-07-31,19.2502,515.383,1652.01,0,0,2473.7,779.803,806.143
Trade_7735,2035-10-31,19.5023,514.219,1651.17,0,0,2503.54,783.182,806.143
Trade_7735,2036-01-31,19.7541,494.703,1572.29,0,0,2579.7,758.436,806.143
Trade_7735,2036-04-30,20,516.289,1599.47,0,0,2665.42,796.646,806.143
